2008.12.10 11:00:00.166,1.2071,1.2073,7.20,7.80
2008.12.10 11:00:00.406,1.2071,1.2073,3.00,7.80
2008.12.10 11:00:03.095,1.2071,1.20735,3.00,16.00
2008.12.10 11:00:03.415,1.2071,1.20735,3.00,12.80
2008.12.10 11:00:03.755,1.2071,1.2073,3.00,7.80
2008.12.10 11:00:05.575,1.2072,1.2073,3.00,7.80
2008.12.10 11:00:05.854,1.2072,1.2074,3.00,18.60
2008.12.10 11:00:06.085,1.2072,1.2074,3.00,10.60
2008.12.10 11:00:06.365,1.2072,1.2074,7.20,10.60
2008.12.10 11:00:11.224,1.2072,1.20735,7.20,1.60
2008.12.10 11:00:11.403,1.2071,1.20735,27.00,9.40
2008.12.10 11:00:11.573,1.20715,1.20735,5.80,9.40
2008.12.10 11:00:11.794,1.20715,1.20735,8.20,9.40
2008.12.10 11:00:12.133,1.2072,1.20735,3.00,7.80
2008.12.10 11:00:12.473,1.2071,1.20735,21.60,7.80
2008.12.10 11:00:12.863,1.20715,1.20735,1.60,1.60
2008.12.10 11:00:13.213,1.20715,1.20735,4.60,1.60
2008.12.10 11:00:13.853,1.20715,1.20735,4.60,9.60
2008.12.10 11:00:14.193,1.20715,1.2073,1.60,1.60
2008.12.10 11:00:14.542,1.20715,1.20725,1.60,9.40
2008.12.10 11:00:14.813,1.207,1.2072,8.80,7.80
2008.12.10 11:00:15.042,1.207,1.2072,9.60,7.80
2008.12.10 11:00:15.792,1.207,1.2071,4.20,7.80
2008.12.10 11:00:16.312,1.2069,1.2071,4.20,7.80
2008.12.10 11:00:16.652,1.2069,1.2071,4.20,7.80
2008.12.10 11:00:18.062,1.2069,1.2071,9.00,1.60
2008.12.10 11:00:19.151,1.2069,1.20705,4.80,1.60
2008.12.10 11:00:19.421,1.2068,1.20705,25.20,1.60
2008.12.10 11:00:20.091,1.2068,1.207,12.00,1.60
2008.12.10 11:00:20.381,1.2068,1.207,4.80,1.60
2008.12.10 11:00:20.851,1.2067,1.207,29.20,1.60
2008.12.10 11:00:21.071,1.20675,1.20695,10.60,1.60
2008.12.10 11:00:28.939,1.20675,1.20695,9.00,1.60
2008.12.10 11:00:34.088,1.2068,1.20695,4.80,1.60
2008.12.10 11:00:34.328,1.2068,1.207,4.80,1.00
2008.12.10 11:00:44.285,1.2068,1.207,4.80,1.00
2008.12.10 11:00:47.855,1.2067,1.207,32.40,1.00
2008.12.10 11:00:50.014,1.2068,1.207,4.80,1.00
2008.12.10 11:00:50.584,1.2068,1.20705,4.20,7.80
2008.12.10 11:00:50.864,1.20685,1.2071,4.20,7.80
2008.12.10 11:00:51.843,1.20685,1.2071,9.00,7.80
2008.12.10 11:00:52.403,1.2069,1.20715,4.80,10.00
2008.12.10 11:00:53.373,1.2068,1.2071,29.40,7.80
2008.12.10 11:00:53.883,1.2069,1.20715,4.80,12.80
2008.12.10 11:00:54.393,1.2068,1.2071,32.40,7.80
2008.12.10 11:00:54.893,1.20685,1.2071,9.00,7.80
2008.12.10 11:00:55.223,1.20685,1.2071,4.80,7.80
2008.12.10 11:00:55.903,1.20675,1.20705,27.00,7.80
2008.12.10 11:00:56.433,1.2068,1.207,5.80,7.80
2008.12.10 11:00:56.842,1.2068,1.207,4.20,9.40
2008.12.10 11:00:57.592,1.2067,1.207,23.80,10.60
2008.12.10 11:00:57.832,1.20675,1.20705,10.60,10.60
2008.12.10 11:00:58.802,1.20675,1.207,4.20,9.40
2008.12.10 11:00:58.972,1.20675,1.207,4.20,10.60
2008.12.10 11:00:59.392,1.20675,1.207,9.00,2.60
2008.12.10 11:00:59.602,1.20675,1.20695,9.00,1.20
2008.12.10 11:00:59.782,1.2068,1.20705,13.00,3.20
2008.12.10 11:01:00.181,1.2068,1.2071,16.00,12.80
2008.12.10 11:01:00.641,1.2068,1.2071,11.80,12.80
2008.12.10 11:01:00.931,1.2068,1.20705,5.40,10.60
2008.12.10 11:01:01.271,1.2068,1.207,5.40,1.00
2008.12.10 11:01:01.771,1.2068,1.207,3.00,1.00
2008.12.10 11:01:02.111,1.2067,1.207,38.80,1.00
2008.12.10 11:01:02.351,1.20675,1.207,10.60,1.00
2008.12.10 11:01:02.701,1.20675,1.207,9.00,1.60
2008.12.10 11:01:03.001,1.20675,1.207,4.20,10.60
2008.12.10 11:01:03.911,1.20675,1.207,9.00,2.60
2008.12.10 11:01:04.211,1.20685,1.207,6.60,7.80
2008.12.10 11:01:04.610,1.20685,1.207,9.60,7.80
2008.12.10 11:01:04.841,1.20685,1.2071,9.60,10.60
2008.12.10 11:01:05.250,1.20695,1.2071,4.20,7.80
2008.12.10 11:01:08.909,1.20695,1.2071,4.20,9.40
2008.12.10 11:01:09.309,1.20695,1.2071,4.20,7.80
2008.12.10 11:01:10.249,1.20695,1.2071,4.20,9.40
2008.12.10 11:01:10.429,1.20695,1.2071,4.20,7.80
2008.12.10 11:01:12.039,1.20695,1.2071,4.20,10.60
2008.12.10 11:01:12.099,1.2068,1.2071,31.60,10.60
2008.12.10 11:01:12.379,1.20695,1.2071,4.20,10.60
2008.12.10 11:01:12.438,1.20695,1.2071,4.20,7.80
2008.12.10 11:01:14.168,1.2068,1.2071,28.40,10.60
2008.12.10 11:01:14.388,1.20695,1.2071,4.20,7.80
2008.12.10 11:01:15.898,1.2068,1.2071,28.40,10.60
2008.12.10 11:01:16.868,1.20695,1.2071,4.20,10.60
2008.12.10 11:01:17.097,1.20695,1.2071,4.20,10.60
2008.12.10 11:01:17.268,1.20695,1.2071,4.20,15.80
2008.12.10 11:01:17.437,1.2068,1.207,5.80,7.80
2008.12.10 11:01:17.548,1.2068,1.207,4.20,7.80
2008.12.10 11:01:17.957,1.2067,1.207,25.20,7.80
2008.12.10 11:01:20.047,1.20675,1.207,9.00,9.40
2008.12.10 11:01:20.787,1.2068,1.20705,7.20,10.60
2008.12.10 11:01:21.066,1.2068,1.20705,10.20,9.40
2008.12.10 11:01:21.366,1.2068,1.20705,10.20,10.60
2008.12.10 11:01:22.506,1.2068,1.20705,10.20,9.40
2008.12.10 11:01:25.995,1.2068,1.207,10.20,1.60
2008.12.10 11:01:26.225,1.2067,1.20695,28.40,1.60
2008.12.10 11:01:27.405,1.20675,1.207,9.00,1.60
2008.12.10 11:01:27.895,1.20665,1.207,27.00,7.80
2008.12.10 11:01:28.185,1.2067,1.2069,9.00,1.60
2008.12.10 11:01:30.704,1.2067,1.2069,4.20,1.60
2008.12.10 11:01:31.404,1.20675,1.2069,4.80,1.60
2008.12.10 11:01:31.694,1.20675,1.20695,4.80,2.60
2008.12.10 11:01:32.024,1.2068,1.207,4.80,2.00
2008.12.10 11:01:32.254,1.2068,1.20705,4.80,2.00
2008.12.10 11:01:32.614,1.2067,1.20705,21.60,12.80
2008.12.10 11:01:32.954,1.20675,1.207,9.00,7.80
2008.12.10 11:01:33.704,1.20675,1.20705,9.00,7.80
2008.12.10 11:01:34.313,1.2068,1.20705,4.80,7.80
2008.12.10 11:01:35.053,1.2067,1.207,18.60,2.60
2008.12.10 11:01:35.283,1.20675,1.20695,10.60,1.20
2008.12.10 11:01:35.743,1.20675,1.207,11.40,1.00
2008.12.10 11:01:36.033,1.20675,1.207,9.00,1.60
2008.12.10 11:01:36.393,1.20675,1.207,9.00,2.60
2008.12.10 11:01:36.923,1.2068,1.207,4.80,2.60
2008.12.10 11:01:37.323,1.2068,1.207,7.20,2.60
2008.12.10 11:01:37.563,1.2067,1.207,29.60,1.00
2008.12.10 11:01:37.802,1.20675,1.207,10.60,2.60
2008.12.10 11:01:37.923,1.20675,1.207,9.00,2.60
2008.12.10 11:01:39.932,1.20675,1.20695,4.20,9.40
2008.12.10 11:01:40.212,1.20665,1.20695,27.00,10.60
2008.12.10 11:01:40.502,1.20675,1.20695,4.80,1.60
2008.12.10 11:01:40.742,1.20675,1.207,9.00,2.60
2008.12.10 11:01:42.021,1.20675,1.207,9.00,10.60
2008.12.10 11:01:44.061,1.20675,1.207,9.00,2.60
2008.12.10 11:01:47.140,1.20675,1.207,4.80,10.60
2008.12.10 11:01:47.380,1.20675,1.207,4.80,2.60
2008.12.10 11:01:47.550,1.20675,1.207,4.80,10.60
2008.12.10 11:01:47.770,1.20675,1.207,4.80,2.60
2008.12.10 11:01:48.660,1.20675,1.20695,4.80,2.60
2008.12.10 11:01:51.539,1.20675,1.20695,9.00,2.60
2008.12.10 11:01:51.769,1.20675,1.207,9.00,2.60
2008.12.10 11:01:55.308,1.20675,1.207,4.80,2.60
2008.12.10 11:01:55.648,1.20675,1.20695,4.80,1.60
2008.12.10 11:01:56.118,1.20675,1.20695,4.80,2.60
2008.12.10 11:01:57.868,1.20675,1.20695,9.00,2.60
2008.12.10 11:01:58.318,1.20675,1.20695,4.20,2.60
2008.12.10 11:01:58.758,1.20675,1.207,9.00,2.60
2008.12.10 11:01:59.107,1.20675,1.207,10.60,1.00
2008.12.10 11:01:59.347,1.20675,1.207,9.00,2.60
2008.12.10 11:02:00.257,1.20675,1.207,9.00,10.60
2008.12.10 11:02:01.067,1.20675,1.20695,9.00,1.60
2008.12.10 11:02:01.407,1.2068,1.2069,4.80,1.20
2008.12.10 11:02:01.627,1.2067,1.20695,14.60,2.60
2008.12.10 11:02:01.797,1.2067,1.20695,14.60,2.60
2008.12.10 11:02:02.327,1.2067,1.20695,9.00,2.60
2008.12.10 11:02:02.627,1.2067,1.207,9.00,10.20
2008.12.10 11:02:02.797,1.2067,1.207,4.80,10.20
2008.12.10 11:02:04.636,1.2067,1.20695,4.80,7.80
2008.12.10 11:02:04.866,1.2066,1.20695,22.20,7.80
2008.12.10 11:02:06.595,1.2067,1.20695,4.80,7.80
2008.12.10 11:02:07.455,1.20675,1.207,4.80,10.20
2008.12.10 11:02:07.625,1.20675,1.20695,4.80,2.60
2008.12.10 11:02:07.795,1.20665,1.20695,23.80,2.60
2008.12.10 11:02:08.255,1.20675,1.20695,4.80,2.60
2008.12.10 11:02:08.755,1.20675,1.207,4.80,4.80
2008.12.10 11:02:09.165,1.2068,1.207,4.80,2.60
2008.12.10 11:02:09.405,1.2068,1.20695,4.80,1.60
2008.12.10 11:02:09.465,1.2068,1.2069,10.20,1.20
2008.12.10 11:02:09.765,1.2068,1.207,5.40,10.20
2008.12.10 11:02:09.885,1.20665,1.20695,16.20,10.60
2008.12.10 11:02:10.405,1.2067,1.20695,4.80,2.60
2008.12.10 11:02:10.695,1.2066,1.2069,29.40,1.00
2008.12.10 11:02:10.915,1.20665,1.2069,9.00,2.60
2008.12.10 11:02:11.204,1.2067,1.2069,4.80,2.60
2008.12.10 11:02:12.464,1.2067,1.20685,9.00,1.20
2008.12.10 11:02:12.805,1.20675,1.2069,4.80,1.20
2008.12.10 11:02:13.034,1.20665,1.20695,21.60,9.00
2008.12.10 11:02:13.434,1.20665,1.20695,10.60,10.60
2008.12.10 11:02:13.944,1.2067,1.2069,10.40,1.60
2008.12.10 11:02:14.474,1.2066,1.2069,23.80,10.60
2008.12.10 11:02:15.163,1.2067,1.2069,4.80,2.60
2008.12.10 11:02:15.733,1.20675,1.20685,2.40,1.20
2008.12.10 11:02:16.124,1.20675,1.20695,2.40,1.00
2008.12.10 11:02:16.873,1.2068,1.2069,4.80,1.60
2008.12.10 11:02:17.144,1.20665,1.2069,10.40,2.20
2008.12.10 11:02:18.523,1.20675,1.20685,4.80,2.60
2008.12.10 11:02:18.972,1.20675,1.2068,4.80,1.20
2008.12.10 11:02:19.314,1.20675,1.2069,4.80,1.00
2008.12.10 11:02:20.132,1.2066,1.2069,34.80,2.60
2008.12.10 11:02:20.592,1.20665,1.2069,14.40,2.60
