2008.12.16 01:00:13.159,1.1575,1.1581,6.80,1.40
2008.12.16 01:00:14.858,1.15755,1.1581,8.00,1.40
2008.12.16 01:00:15.088,1.1576,1.1581,3.80,1.40
2008.12.16 01:00:25.246,1.15765,1.1581,3.80,1.40
2008.12.16 01:01:22.156,1.15725,1.1578,32.00,10.80
2008.12.16 01:01:29.974,1.15731,1.15781,32.00,8.00
2008.12.16 01:01:34.243,1.15734,1.15779,32.00,8.00
2008.12.16 01:01:40.941,1.15731,1.15781,32.00,8.00
2008.12.16 01:01:44.421,1.15727,1.15782,32.00,8.00
2008.12.16 01:01:44.831,1.15728,1.15778,32.00,10.80
2008.12.16 01:01:45.501,1.15732,1.15772,32.00,8.00
2008.12.16 01:01:46.150,1.15731,1.15776,32.00,8.00
2008.12.16 01:01:46.680,1.15729,1.15779,32.00,8.00
2008.12.16 01:01:50.939,1.15727,1.15782,32.00,8.00
2008.12.16 01:01:54.898,1.1573,1.1578,32.00,8.00
2008.12.16 01:01:57.787,1.15737,1.15777,32.00,8.00
2008.12.16 01:01:58.087,1.15744,1.15779,32.00,8.00
2008.12.16 01:01:58.437,1.1575,1.1578,32.00,8.00
2008.12.16 01:02:00.403,1.1576,1.15795,3.00,1.00
2008.12.16 01:02:00.933,1.1576,1.15795,11.00,1.00
2008.12.16 01:02:01.223,1.15765,1.15815,3.80,1.80
2008.12.16 01:02:01.343,1.15765,1.15815,3.80,8.60
2008.12.16 01:02:01.523,1.15765,1.15815,3.80,1.40
2008.12.16 01:03:04.328,1.1577,1.1581,3.80,1.40
2008.12.16 01:03:04.658,1.1577,1.1581,6.80,1.40
2008.12.16 01:03:15.085,1.1577,1.15805,6.80,1.00
2008.12.16 01:03:29.252,1.1577,1.15805,3.00,1.00
2008.12.16 01:03:30.471,1.1577,1.158,3.00,1.00
2008.12.16 01:03:31.561,1.1577,1.15795,3.00,1.00
2008.12.16 01:03:32.071,1.1576,1.1579,3.00,1.00
2008.12.16 01:03:33.001,1.1576,1.1579,6.80,1.00
2008.12.16 01:03:33.241,1.1576,1.15795,6.80,1.00
2008.12.16 01:03:47.008,1.1576,1.1579,6.80,1.00
2008.12.16 01:03:52.106,1.1576,1.15775,3.00,1.00
2008.12.16 01:03:53.076,1.1576,1.1578,3.00,1.00
2008.12.16 01:03:53.306,1.1576,1.15775,3.00,1.00
2008.12.16 01:03:56.645,1.1576,1.1577,3.00,1.00
2008.12.16 01:03:57.105,1.1576,1.15795,3.00,3.40
2008.12.16 01:03:57.495,1.1576,1.1578,1.00,1.00
2008.12.16 01:03:57.835,1.15735,1.15785,2.80,2.80
2008.12.16 01:03:58.185,1.15735,1.15775,2.80,3.40
2008.12.16 01:03:59.104,1.1574,1.15765,2.80,2.40
2008.12.16 01:03:59.344,1.1574,1.1576,2.80,2.40
2008.12.16 01:04:00.924,1.1574,1.15755,2.80,2.40
2008.12.16 01:04:01.214,1.1574,1.1575,2.80,2.40
2008.12.16 01:04:03.173,1.1574,1.15745,2.80,2.40
2008.12.16 01:04:03.623,1.1574,1.1575,2.80,2.40
2008.12.16 01:04:07.702,1.1574,1.1576,2.80,2.40
2008.12.16 01:04:08.372,1.1574,1.1575,2.80,2.40
2008.12.16 01:04:11.142,1.1574,1.15755,2.80,3.80
2008.12.16 01:04:11.531,1.1574,1.15755,2.80,2.40
2008.12.16 01:04:11.821,1.1574,1.1576,2.80,2.40
2008.12.16 01:04:12.561,1.1573,1.15795,6.60,2.40
2008.12.16 01:04:12.911,1.1574,1.158,3.80,2.20
2008.12.16 01:04:13.451,1.1574,1.15805,3.80,2.40
2008.12.16 01:04:13.741,1.1574,1.15795,11.80,2.40
2008.12.16 01:04:14.761,1.1575,1.15795,8.00,2.40
2008.12.16 01:04:26.998,1.15745,1.158,11.80,2.40
2008.12.16 01:04:28.807,1.15745,1.158,11.80,3.80
2008.12.16 01:04:29.268,1.15755,1.15795,8.00,2.40
2008.12.16 01:04:31.257,1.15755,1.15785,8.00,2.40
2008.12.16 01:04:31.727,1.15755,1.1579,8.00,1.40
2008.12.16 01:04:32.117,1.15755,1.158,8.00,2.40
2008.12.16 01:04:36.396,1.15735,1.15795,11.80,2.40
2008.12.16 01:04:41.864,1.1575,1.1579,8.00,2.40
2008.12.16 01:04:44.114,1.1575,1.1581,8.00,2.40
2008.12.16 01:04:46.903,1.1575,1.15795,8.00,2.40
2008.12.16 01:04:47.263,1.1575,1.15785,8.00,2.40
2008.12.16 01:04:47.902,1.1575,1.15795,8.00,2.40
2008.12.16 01:05:07.228,1.15745,1.15795,8.00,2.40
2008.12.16 01:05:08.538,1.1574,1.15795,10.80,2.40
2008.12.16 01:05:09.528,1.1574,1.1579,10.80,2.40
2008.12.16 01:05:10.108,1.1574,1.15795,2.80,2.40
2008.12.16 01:05:14.086,1.1574,1.1579,2.80,2.40
2008.12.16 01:05:15.256,1.1574,1.15795,2.80,2.40
