2008.12.31 08:00:01.820,1.0559,1.05615,4.40,1.00
2008.12.31 08:00:07.728,1.056,1.0564,2.80,1.00
2008.12.31 08:00:07.838,1.056,1.05635,2.80,1.00
2008.12.31 08:00:07.998,1.056,1.0565,11.00,10.00
2008.12.31 08:00:08.418,1.05605,1.05655,5.80,43.60
2008.12.31 08:00:10.878,1.0561,1.0565,5.80,43.60
2008.12.31 08:00:11.767,1.0561,1.05625,5.80,1.00
2008.12.31 08:00:12.097,1.056,1.05625,2.80,1.00
2008.12.31 08:00:12.217,1.056,1.05635,2.80,10.00
2008.12.31 08:00:13.007,1.05605,1.0566,5.80,11.60
2008.12.31 08:00:14.227,1.05605,1.0565,7.40,11.60
2008.12.31 08:00:14.816,1.0561,1.0565,2.80,11.60
2008.12.31 08:00:19.945,1.0561,1.0565,5.20,11.60
2008.12.31 08:00:20.685,1.0561,1.0565,11.00,1.60
2008.12.31 08:00:21.135,1.05615,1.0565,5.80,1.60
2008.12.31 08:00:24.524,1.05615,1.0565,5.80,2.20
2008.12.31 08:00:25.164,1.0561,1.0565,11.00,3.40
2008.12.31 08:00:31.342,1.0561,1.0564,8.60,1.00
2008.12.31 08:00:31.823,1.0561,1.05645,2.80,11.60
2008.12.31 08:00:32.402,1.0561,1.05635,2.80,1.00
2008.12.31 08:00:32.862,1.05605,1.0563,2.80,1.00
2008.12.31 08:00:33.152,1.05605,1.0563,2.80,10.00
2008.12.31 08:00:33.432,1.056,1.0563,1.40,10.00
2008.12.31 08:00:33.822,1.056,1.05615,5.80,3.20
2008.12.31 08:00:36.671,1.0557,1.056,4.40,1.00
2008.12.31 08:00:36.961,1.05575,1.05605,4.60,11.60
2008.12.31 08:00:37.081,1.05575,1.0561,4.60,4.60
2008.12.31 08:00:40.770,1.05575,1.0561,7.20,4.60
2008.12.31 08:00:41.620,1.05575,1.05615,8.80,13.00
2008.12.31 08:00:41.680,1.05575,1.05615,8.80,11.60
2008.12.31 08:00:43.230,1.05575,1.0561,8.80,4.00
2008.12.31 08:00:43.730,1.05585,1.0562,1.40,10.00
2008.12.31 08:00:44.220,1.0559,1.0563,4.80,1.60
2008.12.31 08:00:44.679,1.05605,1.0564,5.80,9.60
2008.12.31 08:00:44.909,1.056,1.0564,11.00,9.60
2008.12.31 08:00:49.518,1.056,1.0563,5.20,1.60
2008.12.31 08:00:50.518,1.056,1.0563,11.00,1.60
2008.12.31 08:00:50.978,1.05605,1.0564,5.80,9.60
2008.12.31 08:00:53.377,1.05605,1.0563,5.80,1.60
2008.12.31 08:00:53.557,1.05605,1.0564,5.80,9.60
2008.12.31 08:00:55.677,1.056,1.0563,11.00,1.60
2008.12.31 08:00:57.367,1.05605,1.0564,5.80,9.60
2008.12.31 08:00:57.806,1.056,1.0563,11.00,1.60
2008.12.31 08:00:58.326,1.056,1.0563,12.60,1.60
2008.12.31 08:00:59.736,1.05605,1.0564,5.80,9.60
2008.12.31 08:01:05.914,1.05605,1.0564,7.20,9.60
2008.12.31 08:01:05.964,1.0561,1.0564,1.40,9.60
2008.12.31 08:01:06.264,1.0561,1.0563,1.40,1.60
2008.12.31 08:01:06.684,1.05605,1.0564,7.20,9.60
2008.12.31 08:01:07.124,1.0561,1.0564,5.80,9.60
2008.12.31 08:01:09.063,1.05605,1.0564,7.20,9.60
2008.12.31 08:01:10.153,1.05605,1.0564,5.80,9.60
2008.12.31 08:01:10.263,1.056,1.0563,2.80,2.40
2008.12.31 08:01:11.833,1.056,1.0563,5.20,2.40
2008.12.31 08:01:12.463,1.056,1.0563,5.20,1.60
2008.12.31 08:01:13.053,1.056,1.0563,11.00,1.60
2008.12.31 08:01:15.632,1.056,1.0563,12.60,1.60
2008.12.31 08:01:16.092,1.05605,1.0563,5.80,1.60
2008.12.31 08:01:19.881,1.05605,1.0564,5.80,9.60
2008.12.31 08:01:20.101,1.0561,1.0564,5.80,9.60
2008.12.31 08:01:23.510,1.05605,1.0563,5.80,1.60
