2008.12.01 13:00:00.297,1.2092,1.2094,3.60,3.40
2008.12.01 13:00:01.777,1.2092,1.2094,13.00,3.40
2008.12.01 13:00:11.685,1.2092,1.2094,3.60,3.40
2008.12.01 13:00:13.114,1.2092,1.2094,13.00,3.40
2008.12.01 13:00:13.514,1.2092,1.2094,3.60,3.40
2008.12.01 13:00:15.074,1.20925,1.2094,2.00,1.60
2008.12.01 13:00:15.713,1.20925,1.2094,4.00,1.60
2008.12.01 13:00:17.163,1.20925,1.20945,4.00,3.80
2008.12.01 13:00:17.453,1.20925,1.20945,5.60,3.80
2008.12.01 13:00:17.923,1.20925,1.20945,4.00,3.80
2008.12.01 13:00:18.903,1.2093,1.2094,1.80,1.80
2008.12.01 13:00:19.133,1.2092,1.2094,13.00,3.40
2008.12.01 13:00:19.603,1.2092,1.2094,3.60,3.40
2008.12.01 13:00:21.282,1.20925,1.2094,2.00,1.60
2008.12.01 13:00:21.722,1.2092,1.2094,13.00,3.40
2008.12.01 13:00:22.122,1.2092,1.2094,3.60,3.40
2008.12.01 13:00:22.642,1.20925,1.20945,2.00,3.80
2008.12.01 13:00:22.983,1.20925,1.20945,4.00,3.80
2008.12.01 13:00:36.088,1.20925,1.20945,5.60,3.80
2008.12.01 13:00:38.338,1.20925,1.20945,4.00,3.80
2008.12.01 13:00:38.508,1.20925,1.20945,4.00,3.40
2008.12.01 13:00:38.798,1.2093,1.2095,3.60,3.40
2008.12.01 13:00:40.347,1.2093,1.2095,13.00,3.40
2008.12.01 13:00:40.787,1.2093,1.2095,3.60,3.40
2008.12.01 13:00:43.537,1.20925,1.2095,11.20,5.00
2008.12.01 13:00:43.947,1.2092,1.2095,13.00,5.40
2008.12.01 13:00:44.237,1.2092,1.2095,13.00,8.80
2008.12.01 13:00:47.316,1.2092,1.2095,13.00,8.20
2008.12.01 13:00:47.667,1.2092,1.2095,3.60,12.20
2008.12.01 13:00:48.246,1.2092,1.2095,3.60,13.80
2008.12.01 13:00:48.766,1.2092,1.2095,13.00,13.20
2008.12.01 13:00:49.165,1.2092,1.2095,13.00,9.80
2008.12.01 13:00:50.725,1.2092,1.2095,14.60,8.20
2008.12.01 13:00:50.785,1.2092,1.2095,14.60,11.60
2008.12.01 13:00:51.305,1.2092,1.2095,13.00,11.60
2008.12.01 13:00:51.425,1.2092,1.2095,3.60,11.60
2008.12.01 13:00:52.525,1.2092,1.2095,13.00,8.20
2008.12.01 13:00:52.865,1.2092,1.2095,3.60,13.20
2008.12.01 13:00:54.374,1.2092,1.2095,13.00,9.80
2008.12.01 13:00:54.714,1.2092,1.2095,14.60,3.40
2008.12.01 13:00:54.894,1.20925,1.2095,9.40,3.40
2008.12.01 13:00:55.944,1.2093,1.2095,9.40,3.40
2008.12.01 13:00:56.344,1.20925,1.2095,9.40,3.40
2008.12.01 13:00:58.003,1.20925,1.2095,11.00,3.40
2008.12.01 13:00:58.183,1.2093,1.2095,2.00,3.40
2008.12.01 13:00:58.533,1.2093,1.2095,3.60,3.40
2008.12.01 13:00:59.243,1.20935,1.2095,2.00,1.60
2008.12.01 13:00:59.473,1.20935,1.20955,2.00,3.80
2008.12.01 13:00:59.763,1.20935,1.20955,4.00,3.80
2008.12.01 13:01:00.633,1.2094,1.20955,1.60,2.20
2008.12.01 13:01:00.793,1.20935,1.20955,5.60,3.80
2008.12.01 13:01:01.193,1.20935,1.20955,4.00,3.80
2008.12.01 13:01:02.342,1.20935,1.20955,4.00,5.40
2008.12.01 13:01:02.622,1.20935,1.20955,4.00,13.80
2008.12.01 13:01:02.732,1.2094,1.20945,1.80,1.80
2008.12.01 13:01:02.902,1.2092,1.20945,4.00,3.80
2008.12.01 13:01:04.512,1.2093,1.2094,1.80,3.40
2008.12.01 13:01:04.752,1.2092,1.2094,3.60,3.40
2008.12.01 13:01:06.531,1.20915,1.20935,9.40,1.60
2008.12.01 13:01:07.371,1.2092,1.20935,9.40,1.60
2008.12.01 13:01:07.591,1.20915,1.20935,9.40,1.60
2008.12.01 13:01:07.771,1.2092,1.20935,9.40,1.60
2008.12.01 13:01:08.111,1.20915,1.20935,9.40,1.60
2008.12.01 13:01:14.769,1.2091,1.20935,13.00,1.60
2008.12.01 13:01:16.019,1.2091,1.2094,13.00,5.40
2008.12.01 13:01:18.988,1.20915,1.2094,9.40,5.40
2008.12.01 13:01:22.697,1.20915,1.2094,9.40,8.80
2008.12.01 13:01:24.327,1.20915,1.20925,9.40,1.00
2008.12.01 13:01:24.507,1.20915,1.20925,9.40,4.40
2008.12.01 13:01:24.567,1.20915,1.20925,9.40,1.00
2008.12.01 13:01:24.807,1.20895,1.2091,7.60,1.00
2008.12.01 13:01:24.857,1.2088,1.20915,2.00,2.20
2008.12.01 13:01:25.547,1.2088,1.20905,4.00,2.20
2008.12.01 13:01:26.406,1.2089,1.209,2.00,1.00
2008.12.01 13:01:26.586,1.2089,1.2091,2.00,1.80
2008.12.01 13:01:26.806,1.20885,1.20915,9.40,2.00
2008.12.01 13:01:27.096,1.20895,1.2091,9.40,1.00
2008.12.01 13:01:27.216,1.20895,1.2093,9.40,4.80
2008.12.01 13:01:27.386,1.209,1.2093,9.40,4.80
2008.12.01 13:01:29.845,1.20905,1.20925,9.40,4.80
2008.12.01 13:01:30.175,1.20905,1.20925,9.40,3.20
2008.12.01 13:01:31.115,1.20905,1.2093,9.40,10.40
