2008.12.07 23:00:00.411,1.21995,1.22095,2.40,1.20
2008.12.07 23:00:01.831,1.22005,1.22095,2.40,1.20
2008.12.07 23:00:04.440,1.21995,1.22095,2.40,1.20
2008.12.07 23:00:05.070,1.22,1.22095,2.40,1.20
2008.12.07 23:00:05.190,1.22,1.22105,2.40,2.40
2008.12.07 23:00:10.169,1.22005,1.2211,2.40,2.40
2008.12.07 23:00:16.277,1.22005,1.22105,2.40,2.40
2008.12.07 23:00:27.264,1.22,1.22105,2.40,2.40
2008.12.07 23:00:30.214,1.22005,1.22105,2.40,2.40
2008.12.07 23:00:32.073,1.22,1.22105,2.40,2.40
2008.12.07 23:00:32.413,1.22005,1.2211,2.40,2.40
2008.12.07 23:00:34.623,1.22005,1.22105,2.40,2.40
2008.12.07 23:00:34.912,1.22,1.22105,2.40,2.40
2008.12.07 23:00:35.943,1.22005,1.2211,2.40,2.40
2008.12.07 23:00:40.341,1.22005,1.22105,2.40,2.40
2008.12.07 23:00:41.251,1.22005,1.2211,2.40,2.40
2008.12.07 23:01:10.344,1.22005,1.22105,2.40,2.40
2008.12.07 23:01:32.039,1.22,1.22105,2.40,2.40
2008.12.07 23:02:18.328,1.22005,1.2211,2.40,2.40
2008.12.07 23:02:23.436,1.22,1.22105,2.40,2.40
2008.12.07 23:02:23.886,1.22,1.221,2.40,2.40
2008.12.07 23:02:26.715,1.22005,1.2211,2.40,2.40
2008.12.07 23:03:18.936,1.21982,1.22022,2.80,1.60
2008.12.07 23:03:20.296,1.21979,1.22054,2.80,1.60
2008.12.07 23:03:21.155,1.22,1.22055,9.20,2.20
2008.12.07 23:03:21.615,1.22003,1.22063,2.80,1.00
2008.12.07 23:03:21.905,1.22007,1.22057,2.80,1.00
2008.12.07 23:03:22.075,1.22008,1.22058,2.80,1.60
2008.12.07 23:03:24.864,1.22009,1.22064,10.80,1.00
2008.12.07 23:03:26.254,1.2201,1.22065,2.80,1.00
2008.12.07 23:03:26.714,1.22004,1.22059,6.40,2.20
2008.12.07 23:03:27.064,1.22001,1.22056,9.20,2.20
2008.12.07 23:03:29.393,1.21987,1.22067,6.40,1.00
2008.12.07 23:03:29.613,1.22003,1.22053,4.40,1.00
2008.12.07 23:03:30.023,1.22001,1.22051,2.80,2.20
2008.12.07 23:03:44.290,1.22002,1.22052,2.80,2.20
2008.12.07 23:03:44.530,1.22003,1.22053,4.40,1.00
2008.12.07 23:03:44.760,1.22004,1.22054,4.40,1.00
2008.12.07 23:03:45.279,1.22005,1.22055,6.40,1.00
2008.12.07 23:04:05.072,1.2218,1.2242,1.60,5.20
2008.12.07 23:04:06.012,1.2218,1.22465,1.60,3.20
2008.12.07 23:04:06.421,1.2228,1.2245,2.40,4.80
2008.12.07 23:04:42.153,1.22295,1.22395,2.40,2.40
2008.12.07 23:04:44.562,1.22295,1.22365,2.40,1.20
2008.12.07 23:04:45.482,1.2216,1.2219,6.00,3.20
2008.12.07 23:04:47.202,1.223,1.2232,2.40,3.26
2008.12.07 23:04:47.901,1.223,1.2236,2.40,1.00
2008.12.07 23:04:49.771,1.2214,1.2233,5.00,1.00
2008.12.07 23:04:52.430,1.2214,1.2233,5.00,1.00
2008.12.07 23:04:52.760,1.2214,1.22275,5.00,1.00
2008.12.07 23:04:55.999,1.2199,1.22135,2.40,2.40
2008.12.07 23:05:05.467,1.22015,1.22115,2.40,2.40
2008.12.07 23:05:11.266,1.2209,1.22115,7.60,2.40
2008.12.07 23:05:14.305,1.221,1.2211,8.80,2.40
2008.12.07 23:05:17.474,1.22095,1.2211,7.60,2.40
2008.12.07 23:06:13.501,1.22,1.221,7.66,2.40
2008.12.07 23:06:13.791,1.2198,1.221,1.00,2.40
2008.12.07 23:06:27.427,1.22,1.221,1.00,5.60
2008.12.07 23:06:29.607,1.22,1.2209,1.00,2.40
2008.12.07 23:06:29.777,1.22,1.22085,1.00,3.20
2008.12.07 23:06:58.070,1.22,1.2206,1.00,4.80
2008.12.07 23:06:59.599,1.22,1.2205,1.00,8.00
2008.12.07 23:07:03.976,1.2197,1.2203,6.40,3.40
2008.12.07 23:07:06.755,1.21967,1.22032,6.40,3.40
2008.12.07 23:07:13.303,1.21969,1.22039,6.00,27.20
2008.12.07 23:07:14.463,1.21977,1.22052,6.00,27.20
2008.12.07 23:07:14.973,1.21986,1.22056,6.40,3.40
2008.12.07 23:07:15.273,1.21972,1.22052,4.80,1.60
2008.12.07 23:07:15.963,1.21956,1.22041,4.80,1.60
