2008.12.05 14:00:00.908,1.2133,1.2134,2.40,8.60
2008.12.05 14:00:02.008,1.2133,1.2134,2.40,1.40
2008.12.05 14:00:02.817,1.2133,1.2134,2.40,8.60
2008.12.05 14:00:03.217,1.2133,1.2134,2.40,1.40
2008.12.05 14:00:03.747,1.2133,1.2134,2.40,8.60
2008.12.05 14:00:04.617,1.21335,1.2134,1.00,8.60
2008.12.05 14:00:05.117,1.2131,1.2134,4.00,11.80
2008.12.05 14:00:05.837,1.2131,1.21335,4.00,1.40
2008.12.05 14:00:06.466,1.2132,1.2134,2.80,8.60
2008.12.05 14:00:07.366,1.2132,1.2134,2.80,8.40
2008.12.05 14:00:08.636,1.2132,1.21345,2.80,8.40
2008.12.05 14:00:09.815,1.2132,1.21345,2.80,11.00
2008.12.05 14:00:10.166,1.2132,1.21345,2.80,9.40
2008.12.05 14:00:10.625,1.21325,1.2134,2.80,1.20
2008.12.05 14:00:11.076,1.2133,1.2135,2.80,1.40
2008.12.05 14:00:11.835,1.2133,1.2135,2.80,1.80
2008.12.05 14:00:12.295,1.2133,1.2135,2.80,1.40
2008.12.05 14:00:20.353,1.2133,1.2135,4.40,1.40
2008.12.05 14:00:23.562,1.2133,1.2135,5.20,1.40
2008.12.05 14:00:25.382,1.2134,1.2135,1.60,1.40
2008.12.05 14:00:25.781,1.2133,1.2134,2.80,1.60
2008.12.05 14:00:26.242,1.2133,1.21345,2.80,2.60
2008.12.05 14:00:26.991,1.21335,1.2134,2.40,1.20
2008.12.05 14:00:27.411,1.21345,1.2138,6.40,9.60
2008.12.05 14:00:27.681,1.2135,1.21385,4.40,8.40
2008.12.05 14:00:28.072,1.2135,1.21385,2.80,8.40
2008.12.05 14:00:28.351,1.2135,1.2139,2.80,10.20
2008.12.05 14:00:28.701,1.2135,1.2138,10.60,10.20
2008.12.05 14:00:28.931,1.2135,1.2138,12.20,8.60
2008.12.05 14:00:29.351,1.2136,1.2138,2.80,1.40
2008.12.05 14:00:30.051,1.2136,1.21385,4.40,8.40
2008.12.05 14:00:30.401,1.2136,1.21385,5.20,8.40
2008.12.05 14:00:31.270,1.21365,1.21385,1.60,8.40
2008.12.05 14:00:31.620,1.21365,1.2139,1.60,8.40
2008.12.05 14:00:32.670,1.21365,1.21385,1.60,8.40
2008.12.05 14:00:33.590,1.21365,1.21385,2.40,8.40
2008.12.05 14:00:34.599,1.21365,1.2139,2.40,8.40
2008.12.05 14:00:35.649,1.21365,1.21395,4.80,8.40
2008.12.05 14:00:36.039,1.2137,1.2139,2.80,8.40
2008.12.05 14:00:36.339,1.2137,1.21395,2.80,8.40
2008.12.05 14:00:36.679,1.21365,1.21395,2.40,8.40
2008.12.05 14:00:37.279,1.21365,1.2139,2.40,8.40
2008.12.05 14:00:38.529,1.2137,1.2139,1.60,8.40
2008.12.05 14:00:39.288,1.2137,1.21385,1.60,8.40
2008.12.05 14:00:39.578,1.2138,1.21405,1.60,16.60
2008.12.05 14:00:39.878,1.2138,1.21405,2.40,8.60
2008.12.05 14:00:40.558,1.2137,1.214,2.40,8.40
2008.12.05 14:00:41.098,1.21365,1.2139,1.60,8.40
2008.12.05 14:00:41.728,1.2137,1.21395,1.60,8.40
2008.12.05 14:00:42.078,1.2138,1.214,1.60,8.60
2008.12.05 14:00:42.368,1.21385,1.214,1.60,8.60
2008.12.05 14:00:42.758,1.2139,1.2141,2.40,1.80
2008.12.05 14:00:43.107,1.21395,1.21405,2.40,8.40
2008.12.05 14:00:43.528,1.21395,1.21405,1.60,8.40
2008.12.05 14:00:44.227,1.21395,1.21405,2.40,8.40
2008.12.05 14:00:45.517,1.21395,1.214,2.40,8.40
2008.12.05 14:00:45.917,1.21395,1.214,1.60,8.40
2008.12.05 14:00:46.357,1.214,1.21405,1.00,8.40
2008.12.05 14:00:46.657,1.21395,1.21405,2.40,8.40
2008.12.05 14:00:48.446,1.21395,1.21405,1.60,8.40
2008.12.05 14:00:48.676,1.21395,1.21405,2.40,8.40
2008.12.05 14:00:49.416,1.21395,1.214,1.50,8.40
2008.12.05 14:00:49.866,1.2139,1.214,2.40,8.60
2008.12.05 14:00:50.945,1.2139,1.21395,2.40,8.40
2008.12.05 14:00:51.286,1.21385,1.2139,1.50,1.00
2008.12.05 14:00:51.676,1.21365,1.21385,2.40,10.20
2008.12.05 14:00:51.955,1.21365,1.2138,2.40,1.40
2008.12.05 14:00:53.365,1.2137,1.2138,2.40,8.60
2008.12.05 14:00:53.775,1.2137,1.2138,2.40,1.40
2008.12.05 14:00:54.185,1.2137,1.21385,2.40,10.20
2008.12.05 14:00:54.475,1.2138,1.21385,1.60,9.40
2008.12.05 14:00:54.775,1.21375,1.2139,2.40,8.60
2008.12.05 14:00:55.225,1.21375,1.2139,1.60,8.60
2008.12.05 14:00:55.555,1.2138,1.2139,2.40,8.40
2008.12.05 14:00:56.824,1.2138,1.21395,2.40,8.40
2008.12.05 14:00:57.564,1.21385,1.21395,2.40,8.40
2008.12.05 14:00:57.834,1.2139,1.214,2.40,8.40
2008.12.05 14:00:58.274,1.21395,1.214,2.40,8.40
2008.12.05 14:00:58.574,1.21395,1.21405,2.40,8.40
2008.12.05 14:01:00.753,1.21395,1.214,2.40,8.40
2008.12.05 14:01:01.654,1.21395,1.21405,2.40,8.40
2008.12.05 14:01:02.613,1.21395,1.214,1.60,8.40
2008.12.05 14:01:02.913,1.214,1.21405,1.60,8.40
2008.12.05 14:01:03.373,1.214,1.2141,2.40,8.60
2008.12.05 14:01:05.272,1.214,1.2141,2.40,1.40
2008.12.05 14:01:08.721,1.214,1.2141,2.40,8.60
2008.12.05 14:01:09.361,1.2138,1.2141,6.40,1.80
2008.12.05 14:01:09.721,1.2138,1.2141,10.80,1.80
2008.12.05 14:01:10.001,1.2138,1.2141,10.80,3.00
2008.12.05 14:01:13.110,1.2139,1.2141,4.20,3.00
2008.12.05 14:01:14.450,1.2139,1.21405,6.60,1.60
2008.12.05 14:01:14.850,1.21385,1.21405,10.80,1.60
2008.12.05 14:01:15.180,1.2139,1.21405,4.20,1.60
2008.12.05 14:01:15.480,1.2139,1.2141,4.20,4.60
2008.12.05 14:01:16.070,1.21385,1.21405,10.80,1.60
2008.12.05 14:01:16.419,1.2139,1.21405,4.20,1.60
2008.12.05 14:01:16.639,1.21385,1.21405,10.80,1.60
2008.12.05 14:01:16.930,1.2139,1.21405,4.20,1.60
2008.12.05 14:01:17.899,1.21385,1.21405,10.80,1.60
2008.12.05 14:01:18.389,1.21385,1.214,4.20,1.60
2008.12.05 14:01:18.739,1.2138,1.214,4.20,1.60
2008.12.05 14:01:19.389,1.21375,1.214,10.80,1.60
2008.12.05 14:01:19.969,1.21385,1.214,2.40,1.60
2008.12.05 14:01:20.419,1.21385,1.21405,5.20,1.60
2008.12.05 14:01:20.869,1.21385,1.21405,6.40,1.60
2008.12.05 14:01:21.918,1.21385,1.2141,6.40,1.60
2008.12.05 14:01:22.388,1.21385,1.2141,10.80,1.60
2008.12.05 14:01:22.958,1.21385,1.2141,6.40,1.60
2008.12.05 14:01:23.418,1.2139,1.214,1.20,1.60
2008.12.05 14:01:23.827,1.2137,1.214,23.80,1.60
2008.12.05 14:01:25.227,1.21385,1.21405,2.40,2.60
2008.12.05 14:01:25.577,1.21385,1.21405,2.40,1.60
2008.12.05 14:01:25.747,1.21385,1.21405,6.40,1.60
2008.12.05 14:01:30.246,1.21385,1.2141,19.40,1.60
2008.12.05 14:01:30.476,1.21385,1.21415,19.40,11.00
2008.12.05 14:01:30.766,1.21385,1.2141,23.80,1.60
2008.12.05 14:01:30.946,1.21385,1.2141,19.40,1.60
2008.12.05 14:01:31.356,1.21385,1.2141,23.80,1.60
2008.12.05 14:01:31.636,1.21385,1.2141,19.40,1.60
2008.12.05 14:01:32.955,1.21395,1.21415,2.40,9.40
2008.12.05 14:01:33.225,1.21395,1.2142,5.20,11.40
2008.12.05 14:01:34.035,1.21395,1.2142,6.40,11.40
2008.12.05 14:01:34.365,1.21395,1.2142,6.40,3.00
2008.12.05 14:01:34.655,1.21395,1.2142,6.40,11.40
2008.12.05 14:01:35.245,1.21395,1.2142,6.40,3.00
2008.12.05 14:01:37.485,1.21395,1.2141,6.40,1.20
2008.12.05 14:01:37.705,1.21395,1.2141,4.00,1.60
2008.12.05 14:01:37.934,1.214,1.2141,1.20,1.60
2008.12.05 14:01:39.274,1.2141,1.2143,2.40,1.80
2008.12.05 14:01:39.684,1.21415,1.21445,6.40,13.00
2008.12.05 14:01:40.034,1.21415,1.2145,6.40,8.40
2008.12.05 14:01:40.444,1.2142,1.2145,1.20,8.40
2008.12.05 14:01:40.793,1.21415,1.21445,4.20,8.40
2008.12.05 14:01:41.123,1.21415,1.2145,19.60,8.40
