2008.12.04 18:00:00.705,1.19775,1.19795,3.60,1.40
2008.12.04 18:00:01.575,1.19775,1.1979,3.60,1.20
2008.12.04 18:00:05.035,1.1978,1.1979,2.40,1.20
2008.12.04 18:00:05.274,1.1978,1.1981,2.40,3.40
2008.12.04 18:00:05.504,1.1978,1.1981,8.60,1.80
2008.12.04 18:00:05.784,1.1979,1.19805,2.40,1.20
2008.12.04 18:00:06.064,1.1979,1.19815,2.40,1.80
2008.12.04 18:00:07.813,1.19795,1.19815,2.40,2.20
2008.12.04 18:00:08.043,1.198,1.19815,2.40,2.20
2008.12.04 18:00:08.153,1.19805,1.1982,2.40,1.80
2008.12.04 18:00:08.903,1.1981,1.19825,2.40,1.80
2008.12.04 18:00:09.453,1.1982,1.1987,8.60,6.00
2008.12.04 18:00:09.693,1.1982,1.19875,15.80,15.60
2008.12.04 18:00:09.863,1.1982,1.19875,15.80,8.80
2008.12.04 18:00:09.983,1.19825,1.19875,7.00,8.80
2008.12.04 18:00:10.563,1.19815,1.19865,32.00,8.80
2008.12.04 18:00:10.963,1.1982,1.19865,15.80,8.80
2008.12.04 18:00:11.363,1.1983,1.19865,8.60,5.60
2008.12.04 18:00:11.653,1.1983,1.1987,8.60,5.60
2008.12.04 18:00:11.893,1.1983,1.19865,8.60,5.60
2008.12.04 18:00:12.242,1.1983,1.19855,2.40,1.80
2008.12.04 18:00:13.052,1.1982,1.19855,23.20,1.20
2008.12.04 18:00:13.512,1.19825,1.1986,6.20,5.60
2008.12.04 18:00:17.241,1.19825,1.1986,6.20,12.40
2008.12.04 18:00:17.921,1.19825,1.1986,6.20,5.60
2008.12.04 18:00:18.201,1.1983,1.19855,6.20,5.60
2008.12.04 18:00:18.591,1.19815,1.19845,24.20,1.00
2008.12.04 18:00:18.941,1.1982,1.19845,8.60,1.80
2008.12.04 18:00:39.506,1.1982,1.19845,2.40,1.80
2008.12.04 18:00:39.676,1.1982,1.19845,2.40,1.00
2008.12.04 18:00:49.223,1.1982,1.19845,8.60,1.00
2008.12.04 18:00:55.022,1.1982,1.19845,2.40,1.00
2008.12.04 18:01:04.180,1.1982,1.19845,8.60,1.00
2008.12.04 18:01:15.257,1.1982,1.19845,2.40,1.00
2008.12.04 18:01:16.187,1.1982,1.19855,2.40,9.80
2008.12.04 18:01:16.537,1.1981,1.19855,20.60,9.80
2008.12.04 18:01:18.057,1.19815,1.19855,13.40,9.80
2008.12.04 18:01:18.287,1.19805,1.19835,11.20,1.80
2008.12.04 18:01:18.516,1.19815,1.1983,7.00,1.20
2008.12.04 18:01:18.747,1.19815,1.1985,7.00,6.80
2008.12.04 18:01:18.967,1.19815,1.19865,7.00,9.80
2008.12.04 18:01:19.336,1.19815,1.19855,7.00,4.20
2008.12.04 18:01:19.506,1.19805,1.19855,32.00,9.80
2008.12.04 18:01:19.846,1.19815,1.19855,6.20,6.60
2008.12.04 18:01:20.546,1.19805,1.19835,27.00,1.20
2008.12.04 18:01:20.876,1.1981,1.1984,2.40,1.80
2008.12.04 18:01:22.256,1.19825,1.1984,1.60,1.40
2008.12.04 18:01:22.435,1.19805,1.19845,22.80,1.20
2008.12.04 18:01:22.726,1.1981,1.19855,13.40,1.20
2008.12.04 18:01:23.016,1.1981,1.1986,7.00,4.20
2008.12.04 18:01:23.236,1.1981,1.19855,6.20,5.60
2008.12.04 18:01:24.305,1.1982,1.19855,8.60,12.40
2008.12.04 18:01:24.545,1.19825,1.19855,6.20,12.40
2008.12.04 18:01:24.835,1.1983,1.1986,6.20,6.80
2008.12.04 18:01:25.235,1.19845,1.19865,2.40,5.60
2008.12.04 18:01:25.615,1.19845,1.19855,2.40,3.40
2008.12.04 18:01:25.965,1.19825,1.19875,20.60,6.80
2008.12.04 18:01:26.255,1.1983,1.19875,6.20,5.60
2008.12.04 18:01:26.764,1.19835,1.19875,6.20,5.60
2008.12.04 18:01:27.344,1.1984,1.19865,6.20,5.60
2008.12.04 18:01:30.614,1.1984,1.1987,6.20,5.60
2008.12.04 18:01:31.173,1.1984,1.19865,6.20,5.60
2008.12.04 18:01:31.343,1.1985,1.19865,2.40,5.60
2008.12.04 18:01:31.403,1.1985,1.19875,2.40,6.80
2008.12.04 18:01:31.523,1.1985,1.19885,2.40,8.80
2008.12.04 18:01:31.703,1.1985,1.19885,2.40,5.60
2008.12.04 18:01:33.473,1.1985,1.19875,2.40,1.00
2008.12.04 18:01:33.703,1.1985,1.19875,2.40,1.80
2008.12.04 18:01:40.471,1.1985,1.19875,8.60,1.00
2008.12.04 18:01:40.651,1.1985,1.19875,8.60,1.80
2008.12.04 18:01:41.291,1.1985,1.19875,2.40,1.80
2008.12.04 18:01:41.491,1.1985,1.1987,2.40,1.80
2008.12.04 18:01:43.280,1.1985,1.19865,2.40,1.20
2008.12.04 18:01:43.460,1.1985,1.19875,2.40,6.60
2008.12.04 18:01:43.580,1.1983,1.1987,6.20,5.60
2008.12.04 18:01:44.030,1.19825,1.1987,13.40,5.60
2008.12.04 18:01:44.260,1.19825,1.1986,8.60,1.80
2008.12.04 18:01:44.610,1.1983,1.1986,2.40,1.80
2008.12.04 18:01:45.340,1.1983,1.1985,2.40,1.80
2008.12.04 18:01:45.860,1.1982,1.19845,8.60,1.80
2008.12.04 18:01:47.209,1.1982,1.1984,8.60,1.20
2008.12.04 18:01:47.439,1.1983,1.1985,3.80,1.80
2008.12.04 18:01:49.319,1.1984,1.19855,2.40,1.80
2008.12.04 18:01:49.729,1.1984,1.19865,2.40,1.80
2008.12.04 18:01:50.629,1.1984,1.1986,2.40,1.20
2008.12.04 18:01:50.959,1.1984,1.1987,2.40,5.60
2008.12.04 18:01:51.249,1.1985,1.1987,2.40,5.60
2008.12.04 18:01:51.658,1.1983,1.1986,10.80,1.00
2008.12.04 18:01:52.049,1.1983,1.1986,3.60,1.80
2008.12.04 18:01:54.188,1.19835,1.19845,3.60,1.00
2008.12.04 18:01:54.568,1.1984,1.19855,1.20,5.60
2008.12.04 18:01:54.748,1.19805,1.1985,6.20,5.60
2008.12.04 18:01:56.047,1.19815,1.19855,6.20,6.60
2008.12.04 18:01:56.157,1.19815,1.1985,6.20,5.60
2008.12.04 18:01:56.488,1.19815,1.19855,6.20,6.60
2008.12.04 18:01:56.837,1.19815,1.19855,13.40,6.60
2008.12.04 18:01:58.217,1.19815,1.1985,18.20,1.20
2008.12.04 18:01:58.387,1.1982,1.19845,8.60,1.80
2008.12.04 18:02:02.186,1.1983,1.1984,2.40,1.20
2008.12.04 18:02:02.476,1.1983,1.1985,2.40,1.80
2008.12.04 18:02:02.826,1.1983,1.19845,1.20,1.80
2008.12.04 18:02:03.056,1.1982,1.19845,8.60,1.80
2008.12.04 18:02:08.364,1.1983,1.1984,2.40,1.20
2008.12.04 18:02:08.714,1.1983,1.1985,2.40,1.80
2008.12.04 18:02:09.514,1.19835,1.1985,2.40,1.80
2008.12.04 18:02:09.914,1.1984,1.19855,2.40,1.80
2008.12.04 18:02:10.244,1.1985,1.1988,2.40,6.40
2008.12.04 18:02:10.654,1.1985,1.1988,2.40,1.80
2008.12.04 18:02:11.074,1.1985,1.1988,2.40,1.00
2008.12.04 18:02:11.464,1.1986,1.1987,2.40,1.20
2008.12.04 18:02:11.804,1.1986,1.1988,2.40,1.80
2008.12.04 18:02:13.923,1.1986,1.1988,1.20,6.60
2008.12.04 18:02:14.223,1.1985,1.1987,1.20,1.20
2008.12.04 18:02:14.503,1.1984,1.1989,15.80,16.80
2008.12.04 18:02:14.673,1.1984,1.1989,15.80,9.80
2008.12.04 18:02:16.423,1.19845,1.19885,7.00,9.80
2008.12.04 18:02:16.942,1.19845,1.19875,7.00,1.00
2008.12.04 18:02:17.172,1.1985,1.19875,2.40,1.80
2008.12.04 18:02:17.592,1.19845,1.19885,7.00,9.80
2008.12.04 18:02:17.942,1.1984,1.1988,13.40,5.60
2008.12.04 18:02:18.282,1.1984,1.1988,7.00,8.80
2008.12.04 18:02:21.721,1.19835,1.1988,21.20,8.80
2008.12.04 18:02:22.071,1.19835,1.19875,14.00,5.60
2008.12.04 18:02:22.191,1.19835,1.1987,14.00,5.60
2008.12.04 18:02:22.371,1.19835,1.1987,6.20,5.60
2008.12.04 18:02:23.691,1.19835,1.19875,6.20,5.60
2008.12.04 18:02:23.920,1.19835,1.1988,13.40,8.80
2008.12.04 18:02:24.990,1.1984,1.1988,7.00,3.20
2008.12.04 18:02:25.280,1.1984,1.19875,13.40,1.00
2008.12.04 18:02:25.630,1.1985,1.19875,2.40,1.80
2008.12.04 18:02:27.930,1.1985,1.1987,2.40,1.20
2008.12.04 18:02:28.160,1.1985,1.1989,2.40,1.00
2008.12.04 18:02:28.280,1.1985,1.19895,2.40,8.80
2008.12.04 18:02:31.999,1.1985,1.19885,2.40,3.20
2008.12.04 18:02:37.357,1.1986,1.19895,2.40,9.80
2008.12.04 18:02:37.518,1.1986,1.19895,2.40,5.60
2008.12.04 18:02:38.297,1.1986,1.19895,8.60,5.60
2008.12.04 18:02:39.267,1.19865,1.19895,6.20,5.60
2008.12.04 18:02:43.266,1.1986,1.19885,8.60,1.20
2008.12.04 18:02:43.386,1.1986,1.1989,8.60,1.80
2008.12.04 18:02:44.196,1.1986,1.1989,2.40,1.80
2008.12.04 18:02:46.265,1.1986,1.1988,2.40,1.20
2008.12.04 18:02:46.385,1.1986,1.199,2.40,6.40
2008.12.04 18:02:46.505,1.1986,1.199,2.40,5.60
2008.12.04 18:02:46.675,1.1986,1.199,8.60,5.60
2008.12.04 18:02:49.195,1.19865,1.19895,6.20,5.60
2008.12.04 18:02:49.454,1.1987,1.199,6.20,5.60
2008.12.04 18:02:50.124,1.19875,1.199,6.20,5.60
2008.12.04 18:02:51.624,1.1988,1.199,2.40,5.60
2008.12.04 18:02:51.904,1.1988,1.19905,2.40,6.80
2008.12.04 18:02:52.174,1.1988,1.1991,8.60,32.00
2008.12.04 18:02:54.933,1.19895,1.1991,2.40,32.00
2008.12.04 18:02:55.213,1.19895,1.1992,2.40,1.80
2008.12.04 18:02:55.443,1.19895,1.19925,2.40,5.80
2008.12.04 18:02:55.833,1.19895,1.1992,2.40,3.20
2008.12.04 18:02:56.233,1.1986,1.19905,8.60,1.80
2008.12.04 18:02:56.523,1.19855,1.1991,6.20,5.60
2008.12.04 18:02:56.973,1.1985,1.19905,2.40,5.60
2008.12.04 18:03:13.619,1.1986,1.19895,2.40,8.80
2008.12.04 18:03:13.849,1.1986,1.19895,1.20,8.80
2008.12.04 18:03:14.068,1.1985,1.19895,13.40,8.80
2008.12.04 18:03:14.248,1.1985,1.19885,8.60,5.60
2008.12.04 18:03:14.948,1.1985,1.1988,8.60,1.00
2008.12.04 18:03:15.068,1.1985,1.1987,2.40,1.20
2008.12.04 18:03:15.458,1.1984,1.1989,15.80,9.80
2008.12.04 18:03:15.788,1.1984,1.19885,8.60,5.60
2008.12.04 18:03:16.088,1.1984,1.19885,8.60,8.80
2008.12.04 18:03:20.147,1.19835,1.19875,14.80,5.60
2008.12.04 18:03:20.527,1.19835,1.1987,6.20,5.60
2008.12.04 18:03:20.817,1.19835,1.19865,6.20,5.60
2008.12.04 18:03:21.057,1.1983,1.19865,8.60,5.60
2008.12.04 18:03:22.996,1.1983,1.1985,8.60,1.20
2008.12.04 18:03:23.216,1.1983,1.1985,2.40,1.20
2008.12.04 18:03:23.326,1.1983,1.19865,2.40,5.60
2008.12.04 18:03:23.376,1.1983,1.1987,2.40,12.40
2008.12.04 18:03:23.436,1.1983,1.1987,8.60,12.40
2008.12.04 18:03:23.716,1.1983,1.1987,8.60,5.60
2008.12.04 18:03:29.555,1.19825,1.19865,6.20,5.60
2008.12.04 18:03:29.785,1.19825,1.1986,6.20,5.60
2008.12.04 18:03:30.305,1.19825,1.19855,6.20,5.60
2008.12.04 18:03:31.204,1.1982,1.1985,8.60,1.80
2008.12.04 18:03:31.554,1.1982,1.1984,8.60,1.20
2008.12.04 18:03:31.894,1.19815,1.1986,6.20,7.40
2008.12.04 18:03:32.544,1.1982,1.1986,6.20,7.40
2008.12.04 18:03:32.774,1.1982,1.1986,6.20,6.40
2008.12.04 18:03:33.014,1.19825,1.19855,6.20,5.60
2008.12.04 18:03:33.554,1.1983,1.19855,8.60,5.60
2008.12.04 18:03:33.724,1.1983,1.1986,8.60,6.80
2008.12.04 18:03:34.014,1.19835,1.19865,6.20,5.60
2008.12.04 18:03:34.784,1.1984,1.19865,6.20,5.60
2008.12.04 18:03:37.203,1.1984,1.1987,6.20,5.60
2008.12.04 18:03:37.503,1.19845,1.1987,6.20,5.60
2008.12.04 18:03:37.783,1.19845,1.19875,6.20,5.60
2008.12.04 18:03:38.053,1.1984,1.1987,6.20,5.60
2008.12.04 18:03:38.683,1.1984,1.19875,6.20,5.60
2008.12.04 18:03:38.973,1.1984,1.1988,6.20,21.60
2008.12.04 18:03:39.202,1.19845,1.19875,6.20,5.60
2008.12.04 18:03:39.782,1.19845,1.1987,6.20,5.60
2008.12.04 18:03:41.412,1.19845,1.19875,6.20,5.60
2008.12.04 18:03:41.702,1.19845,1.1988,6.20,28.40
2008.12.04 18:03:42.062,1.19845,1.1988,6.20,21.60
2008.12.04 18:03:42.792,1.19845,1.19875,6.20,5.60
2008.12.04 18:03:43.201,1.1984,1.19875,6.20,5.60
2008.12.04 18:03:44.081,1.1984,1.1988,6.20,28.40
2008.12.04 18:03:44.361,1.1984,1.1988,6.20,21.60
2008.12.04 18:03:44.711,1.1984,1.19875,6.20,5.60
2008.12.04 18:03:45.791,1.1984,1.1988,13.40,22.80
2008.12.04 18:03:46.241,1.19845,1.1988,7.00,16.00
2008.12.04 18:03:46.531,1.1985,1.1988,2.40,16.00
2008.12.04 18:03:47.920,1.1985,1.1988,8.60,16.00
2008.12.04 18:03:48.291,1.1985,1.1989,8.60,8.80
2008.12.04 18:03:49.330,1.1985,1.1989,15.80,3.20
2008.12.04 18:03:53.709,1.19855,1.1989,7.00,3.20
2008.12.04 18:03:54.209,1.1986,1.1988,2.40,1.20
2008.12.04 18:03:54.669,1.1986,1.1988,9.40,1.20
2008.12.04 18:03:54.899,1.1986,1.19905,17.20,3.20
2008.12.04 18:03:55.638,1.19855,1.199,14.00,8.80
2008.12.04 18:03:55.928,1.19855,1.1989,6.20,5.60
2008.12.04 18:03:56.218,1.19855,1.19885,6.20,5.60
2008.12.04 18:04:00.057,1.19845,1.19885,7.60,5.60
2008.12.04 18:04:00.457,1.1984,1.19875,13.40,5.60
2008.12.04 18:04:00.637,1.1984,1.19875,8.60,5.60
2008.12.04 18:04:00.917,1.1984,1.1987,6.20,5.60
2008.12.04 18:04:01.878,1.1984,1.19865,6.20,5.60
2008.12.04 18:04:02.417,1.19835,1.19865,6.20,5.60
2008.12.04 18:04:10.885,1.19835,1.1987,6.20,5.60
2008.12.04 18:04:11.215,1.1984,1.1987,6.20,5.60
2008.12.04 18:04:11.735,1.1984,1.19875,6.20,5.60
2008.12.04 18:04:11.975,1.1984,1.19875,7.00,5.60
2008.12.04 18:04:12.204,1.1985,1.1988,9.40,6.80
2008.12.04 18:04:12.675,1.1985,1.1989,9.40,3.20
2008.12.04 18:04:12.964,1.19845,1.19885,14.80,5.60
2008.12.04 18:04:13.324,1.19845,1.19885,7.60,5.60
2008.12.04 18:04:13.494,1.1985,1.1988,1.20,5.60
2008.12.04 18:04:13.654,1.1984,1.1988,6.20,5.60
2008.12.04 18:04:15.254,1.1984,1.19875,6.20,5.60
2008.12.04 18:04:17.373,1.1984,1.1987,6.20,5.60
2008.12.04 18:04:18.253,1.19835,1.1987,6.20,5.60
2008.12.04 18:04:19.103,1.19835,1.19865,6.20,5.60
2008.12.04 18:04:35.859,1.1983,1.19865,8.60,5.60
2008.12.04 18:04:56.504,1.1983,1.19855,8.60,1.00
2008.12.04 18:04:56.744,1.1983,1.19855,8.60,1.80
2008.12.04 18:04:57.763,1.1983,1.19855,2.40,1.80
2008.12.04 18:04:57.873,1.1983,1.1985,2.40,1.80
2008.12.04 18:04:59.413,1.1983,1.19845,2.40,1.20
2008.12.04 18:04:59.583,1.1983,1.19855,2.40,1.80
2008.12.04 18:05:11.340,1.1983,1.19855,8.60,1.80
