2008.12.25 22:00:04.163,1.07657,1.07721,4.20,1.20
2008.12.25 22:00:31.096,1.07657,1.07722,2.60,2.20
2008.12.25 22:00:31.436,1.07661,1.07721,4.40,1.00
2008.12.25 22:00:32.166,1.07665,1.0772,5.80,1.20
2008.12.25 22:00:32.566,1.07662,1.07727,4.40,9.00
2008.12.25 22:00:34.115,1.07665,1.07725,2.60,1.00
2008.12.25 22:00:34.405,1.07661,1.07726,2.60,1.20
2008.12.25 22:00:35.055,1.07661,1.07721,10.20,11.00
2008.12.25 22:00:35.705,1.07663,1.07728,2.60,19.20
2008.12.25 22:00:36.245,1.07675,1.07735,4.20,9.60
2008.12.25 22:00:36.585,1.07679,1.07734,4.40,9.60
2008.12.25 22:00:37.705,1.07673,1.07728,2.60,9.60
2008.12.25 22:00:38.114,1.07668,1.07723,2.60,1.20
2008.12.25 22:00:38.414,1.07659,1.07724,1.20,5.40
2008.12.25 22:00:39.544,1.07659,1.07719,2.80,7.20
2008.12.25 22:00:40.184,1.07657,1.07722,3.00,11.00
2008.12.25 22:00:40.474,1.07659,1.07724,10.20,1.80
2008.12.25 22:00:41.003,1.07659,1.07719,7.80,2.40
2008.12.25 22:00:41.344,1.07648,1.07713,5.80,1.80
2008.12.25 22:00:43.363,1.07642,1.07702,1.60,1.20
2008.12.25 22:00:43.803,1.07643,1.07699,10.20,11.40
2008.12.25 22:00:44.083,1.0765,1.0771,4.40,1.20
2008.12.25 22:00:45.623,1.07658,1.07718,2.60,11.40
2008.12.25 22:00:49.772,1.0766,1.07725,7.00,2.20
2008.12.25 22:00:50.341,1.07662,1.07727,4.40,8.00
2008.12.25 22:00:50.621,1.07666,1.07726,5.80,2.40
2008.12.25 22:00:50.861,1.07663,1.07728,1.20,1.20
2008.12.25 22:00:50.981,1.07667,1.07727,2.60,8.00
2008.12.25 22:00:52.711,1.0767,1.07735,4.40,3.20
2008.12.25 22:00:53.231,1.07675,1.07735,5.80,10.00
2008.12.25 22:01:09.222,1.07657,1.07717,10.00,1.20
2008.12.25 22:01:09.622,1.07654,1.07714,5.60,9.60
2008.12.25 22:01:10.082,1.07662,1.07708,10.40,1.00
2008.12.25 22:01:11.902,1.07666,1.07726,5.60,10.60
2008.12.25 22:01:12.531,1.07681,1.07736,1.00,1.80
2008.12.25 22:01:15.041,1.07693,1.07748,3.00,1.20
2008.12.25 22:01:19.739,1.07703,1.07757,2.80,2.20
2008.12.25 22:02:01.437,1.07708,1.07758,5.00,3.20
2008.12.25 22:02:18.443,1.07702,1.07752,4.20,1.00
2008.12.25 22:03:16.188,1.07704,1.07748,5.80,9.00
2008.12.25 22:03:19.717,1.07707,1.07757,11.60,2.20
2008.12.25 22:03:24.826,1.07708,1.07763,4.40,11.40
2008.12.25 22:03:25.846,1.07704,1.07764,4.20,4.20
2008.12.25 22:03:26.296,1.07699,1.07764,4.60,10.80
2008.12.25 22:03:42.792,1.07695,1.0776,2.60,1.20
2008.12.25 22:03:49.570,1.07695,1.07755,2.60,9.60
2008.12.25 22:04:05.624,1.07699,1.07759,1.20,1.20
2008.12.25 22:04:05.904,1.07696,1.0776,4.20,12.80
2008.12.25 22:04:12.323,1.07695,1.07761,9.20,8.00
2008.12.25 22:04:12.873,1.07694,1.07758,5.80,8.00
2008.12.25 22:04:13.392,1.07698,1.07753,1.20,7.20
2008.12.25 22:04:13.812,1.07706,1.0775,3.00,1.20
2008.12.25 22:04:14.162,1.07718,1.07748,2.80,9.60
2008.12.25 22:04:14.452,1.07721,1.07751,5.60,10.60
2008.12.25 22:04:14.612,1.07722,1.07747,1.00,2.60
2008.12.25 22:04:15.112,1.07712,1.07752,3.80,1.20
2008.12.25 22:04:15.662,1.07713,1.07753,1.20,2.40
2008.12.25 22:04:15.942,1.07716,1.07751,3.00,1.20
2008.12.25 22:04:16.242,1.07709,1.07754,1.60,10.00
2008.12.25 22:04:16.622,1.07702,1.07752,1.60,1.20
2008.12.25 22:04:17.022,1.07704,1.07749,7.20,1.20
2008.12.25 22:04:17.311,1.07696,1.07756,8.00,9.60
2008.12.25 22:04:17.551,1.077,1.07755,3.00,1.00
2008.12.25 22:04:17.831,1.07697,1.07757,7.20,8.00
2008.12.25 22:04:18.281,1.07697,1.07757,5.60,2.20
2008.12.25 22:04:20.041,1.07701,1.07756,2.60,11.40
2008.12.25 22:04:48.204,1.077,1.0776,3.00,1.20
2008.12.25 22:05:01.984,1.07709,1.07749,7.00,10.00
2008.12.25 22:05:03.884,1.07712,1.07752,1.20,1.00
2008.12.25 22:05:16.742,1.07699,1.07759,2.60,1.20
2008.12.25 22:05:21.530,1.07699,1.07739,7.00,10.00
2008.12.25 22:05:56.522,1.07681,1.07741,10.20,2.20
2008.12.25 22:06:03.463,1.07675,1.0773,59.00,2.40
2008.12.25 22:06:04.288,1.07696,1.07721,2.60,10.00
2008.12.25 22:06:11.131,1.0768,1.0774,2.60,8.00
2008.12.25 22:06:45.743,1.07675,1.0773,4.20,1.20
2008.12.25 22:06:57.050,1.07668,1.07728,4.40,2.20
2008.12.25 22:07:02.620,1.07673,1.07733,10.20,14.00
2008.12.25 22:07:05.869,1.07675,1.07735,1.60,9.60
2008.12.25 22:07:06.969,1.07676,1.07731,2.60,1.20
2008.12.25 22:07:11.998,1.0767,1.07725,2.60,2.20
2008.12.25 22:07:12.627,1.07664,1.07724,10.20,8.00
2008.12.25 22:07:14.347,1.07664,1.07724,5.60,9.60
2008.12.25 22:07:18.706,1.07667,1.07722,3.00,1.20
2008.12.25 22:07:18.926,1.07668,1.07723,4.00,13.00
2008.12.25 22:07:58.946,1.07672,1.07722,2.60,2.20
2008.12.25 22:08:07.887,1.07672,1.07727,1.20,72.00
2008.12.25 22:08:22.803,1.07687,1.07737,8.40,2.20
2008.12.25 22:08:38.010,1.0769,1.07745,10.20,11.40
2008.12.25 22:08:39.349,1.07689,1.07744,4.40,10.00
2008.12.25 22:08:39.459,1.07689,1.07744,2.40,1.00
2008.12.25 22:08:54.426,1.07693,1.07743,2.60,8.00
2008.12.25 22:08:55.615,1.07691,1.07746,13.00,8.00
2008.12.25 22:09:13.866,1.07696,1.07736,2.60,1.20
2008.12.25 22:09:17.793,1.0769,1.0773,5.80,1.40
2008.12.25 22:09:39.482,1.07692,1.07722,1.60,1.20
2008.12.25 22:09:42.466,1.07683,1.07733,3.00,1.00
2008.12.25 22:09:42.876,1.07686,1.07732,10.20,11.40
2008.12.25 22:10:38.163,1.07715,1.0779,5.40,8.00
2008.12.25 22:11:02.718,1.07712,1.07747,11.60,1.20
2008.12.25 22:11:03.018,1.07712,1.07747,5.60,1.20
2008.12.25 22:11:03.198,1.07712,1.07747,1.20,1.20
2008.12.25 22:11:19.094,1.07713,1.07747,4.40,1.20
2008.12.25 22:11:23.203,1.07713,1.07747,5.60,1.20
2008.12.25 22:11:23.473,1.0771,1.0775,5.60,1.20
2008.12.25 22:11:48.527,1.07712,1.07747,5.60,1.20
2008.12.25 22:11:48.637,1.07717,1.07742,5.60,1.20
2008.12.25 22:11:56.145,1.07713,1.07747,4.40,1.20
2008.12.25 22:11:56.445,1.07715,1.07745,10.20,1.20
2008.12.25 22:12:51.651,1.07655,1.07845,5.40,8.00
2008.12.25 22:13:00.548,1.0766,1.07696,11.40,9.60
2008.12.25 22:13:00.781,1.07653,1.07697,2.60,11.20
2008.12.25 22:13:04.367,1.07667,1.07687,2.60,11.20
2008.12.25 22:13:12.161,1.07664,1.07699,11.20,1.20
2008.12.25 22:13:20.707,1.07674,1.07694,11.20,1.20
2008.12.25 22:13:27.271,1.07661,1.07705,7.20,2.40
2008.12.25 22:13:46.189,1.07665,1.077,5.60,1.20
2008.12.25 22:13:52.808,1.07661,1.07701,11.40,9.60
2008.12.25 22:13:55.498,1.07671,1.07691,1.60,2.20
2008.12.25 22:13:59.349,1.07663,1.07699,5.60,1.20
2008.12.25 22:14:04.457,1.07649,1.07695,3.00,13.80
2008.12.25 22:14:12.951,1.07652,1.07697,5.60,1.20
2008.12.25 22:14:18.881,1.07656,1.07692,7.20,2.40
2008.12.25 22:14:34.568,1.07653,1.07693,4.40,1.00
2008.12.25 22:14:51.199,1.07648,1.07694,2.60,9.60
2008.12.25 22:15:09.637,1.07655,1.07691,5.60,1.20
2008.12.25 22:15:22.688,1.07662,1.07692,7.00,11.20
2008.12.25 22:15:23.249,1.07671,1.07691,5.80,8.00
2008.12.25 22:15:23.571,1.07675,1.07695,3.00,1.20
2008.12.25 22:15:34.252,1.07672,1.07696,7.20,2.40
2008.12.25 22:15:43.373,1.07661,1.07701,5.80,10.00
2008.12.25 22:15:43.995,1.07647,1.07711,7.00,11.20
2008.12.25 22:15:48.097,1.07655,1.077,7.20,2.40
2008.12.25 22:15:55.717,1.07661,1.07696,5.80,1.20
2008.12.25 22:15:57.337,1.07661,1.07697,1.60,2.20
2008.12.25 22:16:01.516,1.07663,1.07699,3.00,13.80
2008.12.25 22:16:02.606,1.07662,1.07702,3.00,13.80
2008.12.25 22:16:24.104,1.07671,1.07691,4.40,1.00
2008.12.25 22:16:25.756,1.0765,1.077,1.60,2.20
2008.12.25 22:16:33.810,1.07642,1.07702,3.00,13.80
2008.12.25 22:16:36.930,1.07648,1.07698,11.40,9.60
2008.12.25 22:16:52.525,1.07644,1.0771,5.60,1.20
2008.12.25 22:17:07.189,1.0758,1.0792,5.40,8.00
2008.12.25 22:17:35.512,1.07605,1.0791,5.40,8.00
2008.12.25 22:17:35.842,1.0761,1.07915,5.40,8.00
2008.12.25 22:18:38.729,1.07727,1.07753,1.20,1.20
2008.12.25 22:18:39.129,1.07722,1.07757,7.40,1.20
2008.12.25 22:19:43.851,1.07615,1.0792,5.40,8.00
2008.12.25 22:20:42.346,1.07779,1.07814,4.40,1.20
2008.12.25 22:20:42.456,1.07761,1.07801,1.20,1.20
2008.12.25 22:20:47.225,1.07755,1.0779,4.40,1.20
2008.12.25 22:20:47.445,1.07756,1.07786,8.00,1.20
2008.12.25 22:20:50.894,1.07753,1.07788,5.60,1.20
2008.12.25 22:21:02.476,1.07752,1.07792,4.40,1.20
2008.12.25 22:21:05.815,1.07746,1.07801,5.60,1.20
2008.12.25 22:21:06.155,1.0774,1.0781,4.40,1.20
2008.12.25 22:21:06.965,1.07741,1.07811,4.40,1.20
2008.12.25 22:21:07.295,1.07739,1.07814,4.40,1.20
2008.12.25 22:21:08.875,1.07726,1.07826,4.40,1.20
2008.12.25 22:21:09.044,1.07729,1.07824,4.40,1.20
2008.12.25 22:21:09.154,1.07726,1.07826,4.40,1.20
2008.12.25 22:21:10.374,1.07739,1.07814,4.40,1.20
2008.12.25 22:21:10.654,1.07741,1.07811,4.40,1.20
2008.12.25 22:21:10.774,1.07742,1.07812,4.40,2.20
2008.12.25 22:21:11.354,1.07763,1.07798,5.60,1.20
2008.12.25 22:21:11.524,1.0777,1.07796,4.40,1.20
2008.12.25 22:21:23.411,1.07766,1.07796,8.00,1.20
2008.12.25 22:21:37.967,1.07761,1.07796,4.40,1.20
2008.12.25 22:21:38.078,1.0776,1.07795,5.60,1.20
2008.12.25 22:21:40.057,1.0776,1.07795,4.40,1.20
2008.12.25 22:21:41.667,1.07761,1.07796,4.40,1.20
2008.12.25 22:21:42.237,1.07759,1.07794,4.40,1.20
2008.12.25 22:21:47.595,1.07755,1.07795,4.40,1.20
2008.12.25 22:21:47.775,1.07755,1.07795,5.60,1.20
2008.12.25 22:21:50.944,1.07738,1.07813,4.40,1.20
2008.12.25 22:21:51.054,1.07745,1.07805,3.00,1.20
2008.12.25 22:21:51.404,1.07749,1.07799,7.40,1.20
2008.12.25 22:21:58.353,1.07755,1.0779,8.00,1.20
2008.12.25 22:22:17.544,1.0765,1.0792,3.00,8.00
2008.12.25 22:22:52.186,1.07665,1.0788,3.00,1.00
2008.12.25 22:22:52.556,1.0768,1.0788,3.00,1.00
2008.12.25 22:23:21.775,1.07695,1.07765,1.20,2.20
2008.12.25 22:23:21.835,1.07691,1.07766,4.40,20.80
2008.12.25 22:23:21.945,1.07695,1.0777,5.60,20.80
2008.12.25 22:23:22.225,1.07706,1.07781,4.40,22.00
2008.12.25 22:23:22.335,1.0771,1.0779,4.40,20.80
2008.12.25 22:23:31.994,1.07715,1.0778,5.60,20.80
2008.12.25 22:23:32.685,1.07704,1.07789,7.00,2.20
2008.12.25 22:23:35.022,1.07706,1.07791,11.80,20.80
2008.12.25 22:23:57.357,1.07722,1.07777,4.40,20.80
2008.12.25 22:23:57.895,1.07715,1.07785,4.00,20.80
2008.12.25 22:24:00.645,1.07737,1.07803,1.20,1.20
2008.12.25 22:24:02.935,1.0774,1.078,4.40,20.80
2008.12.25 22:24:08.343,1.07737,1.07803,8.40,20.80
2008.12.25 22:24:26.699,1.07733,1.07808,4.40,20.80
2008.12.25 22:24:37.406,1.07728,1.07813,11.80,20.80
2008.12.25 22:24:43.345,1.07728,1.07813,4.40,20.80
2008.12.25 22:24:48.654,1.07728,1.07813,1.20,1.20
2008.12.25 22:24:49.224,1.07728,1.07813,4.40,20.80
2008.12.25 22:24:50.023,1.07728,1.07813,1.20,2.20
