2008.12.10 07:00:01.122,1.2026,1.2031,4.80,11.80
2008.12.10 07:00:01.472,1.20255,1.203,4.80,7.80
2008.12.10 07:00:01.822,1.2025,1.2029,9.00,7.80
2008.12.10 07:00:02.181,1.2025,1.2029,4.20,7.80
2008.12.10 07:00:02.692,1.2025,1.2029,9.00,7.80
2008.12.10 07:00:05.361,1.20255,1.20305,4.80,9.80
2008.12.10 07:00:06.910,1.2026,1.203,4.80,7.80
2008.12.10 07:00:07.030,1.2026,1.2031,4.80,11.80
2008.12.10 07:00:07.480,1.2026,1.20295,9.00,2.00
2008.12.10 07:00:10.000,1.20265,1.20295,4.80,2.00
2008.12.10 07:00:10.290,1.20265,1.20305,9.00,3.80
2008.12.10 07:00:23.876,1.20275,1.20305,4.20,1.80
2008.12.10 07:00:23.936,1.20275,1.20305,6.60,1.80
2008.12.10 07:00:23.996,1.20275,1.2031,6.60,7.80
2008.12.10 07:00:24.106,1.20275,1.20315,6.60,2.00
2008.12.10 07:00:24.786,1.2028,1.2032,4.20,10.00
2008.12.10 07:00:25.246,1.2029,1.2032,2.40,2.00
2008.12.10 07:00:32.104,1.2029,1.20325,6.60,10.00
2008.12.10 07:00:32.454,1.203,1.20335,6.60,10.00
2008.12.10 07:00:32.734,1.203,1.2033,2.40,2.00
2008.12.10 07:00:33.034,1.2031,1.20335,2.40,12.00
2008.12.10 07:00:33.424,1.2031,1.20335,2.40,2.00
2008.12.10 07:00:40.592,1.2031,1.20335,2.40,4.80
2008.12.10 07:00:41.012,1.20285,1.20325,2.40,2.00
2008.12.10 07:00:41.302,1.20295,1.2033,2.40,2.00
2008.12.10 07:00:59.438,1.203,1.2033,2.40,4.00
2008.12.10 07:00:59.718,1.2031,1.20335,2.40,2.00
2008.12.10 07:01:00.108,1.2031,1.2034,6.60,2.00
2008.12.10 07:01:01.257,1.2031,1.2034,8.20,2.00
2008.12.10 07:01:01.547,1.2032,1.20345,2.40,2.00
2008.12.10 07:01:01.997,1.2032,1.2035,2.40,2.00
2008.12.10 07:01:02.177,1.2032,1.20345,2.40,2.00
2008.12.10 07:01:02.587,1.2032,1.2034,2.40,2.00
2008.12.10 07:01:04.847,1.2032,1.20345,2.40,2.80
2008.12.10 07:01:07.036,1.2033,1.20345,2.40,2.80
2008.12.10 07:01:07.326,1.20315,1.20355,13.00,2.80
2008.12.10 07:01:07.676,1.2033,1.20355,2.40,2.00
2008.12.10 07:01:07.916,1.20335,1.20355,2.40,2.00
2008.12.10 07:01:08.136,1.20335,1.2036,2.40,2.00
2008.12.10 07:01:08.555,1.20335,1.20365,2.40,2.80
2008.12.10 07:01:10.155,1.2034,1.2036,2.40,2.00
2008.12.10 07:01:10.445,1.2033,1.2035,4.20,7.80
2008.12.10 07:01:10.775,1.2034,1.2035,2.40,7.80
2008.12.10 07:01:11.045,1.2034,1.20365,2.40,7.20
2008.12.10 07:01:11.395,1.2034,1.2037,2.40,7.80
2008.12.10 07:01:11.855,1.2034,1.20375,6.60,7.80
2008.12.10 07:01:12.205,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:12.975,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:16.564,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:17.383,1.20345,1.20365,4.20,7.80
2008.12.10 07:01:18.004,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:18.343,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:18.693,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:19.273,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:20.533,1.2035,1.20375,4.20,7.80
2008.12.10 07:01:25.321,1.2035,1.2037,4.20,7.80
2008.12.10 07:01:25.791,1.2035,1.20375,4.20,7.80
2008.12.10 07:01:27.851,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:28.321,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:28.381,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:31.040,1.2034,1.20375,6.60,10.00
2008.12.10 07:01:31.450,1.2034,1.2037,6.60,7.80
2008.12.10 07:01:32.480,1.2034,1.2037,6.60,10.00
2008.12.10 07:01:33.340,1.2034,1.2037,6.60,2.00
2008.12.10 07:01:37.808,1.2034,1.2037,6.60,10.00
2008.12.10 07:01:38.539,1.2034,1.2037,6.60,2.00
2008.12.10 07:01:39.218,1.2034,1.20375,6.60,12.00
2008.12.10 07:01:39.558,1.2034,1.20375,6.60,10.00
2008.12.10 07:01:41.388,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:41.507,1.2035,1.2037,4.20,7.80
2008.12.10 07:01:41.787,1.2035,1.20375,4.20,7.80
2008.12.10 07:01:42.198,1.20345,1.20375,4.20,7.80
2008.12.10 07:01:42.718,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:43.187,1.2035,1.20375,4.20,7.80
2008.12.10 07:01:43.887,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:45.107,1.20345,1.20375,4.20,7.80
2008.12.10 07:01:45.397,1.2034,1.2037,6.60,10.00
2008.12.10 07:01:45.757,1.2034,1.2037,6.60,2.00
2008.12.10 07:01:45.996,1.2034,1.2037,6.60,10.00
2008.12.10 07:01:46.397,1.2034,1.2037,6.60,7.80
2008.12.10 07:01:46.576,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:46.786,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:47.026,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:47.546,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:48.006,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:48.466,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:48.636,1.2034,1.20375,6.60,10.00
2008.12.10 07:01:48.866,1.2034,1.2037,6.60,7.80
2008.12.10 07:01:49.445,1.2034,1.20375,14.20,10.00
2008.12.10 07:01:49.676,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:50.355,1.2034,1.2037,14.20,2.00
2008.12.10 07:01:50.765,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:50.945,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:51.265,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:51.765,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:52.105,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:53.145,1.20345,1.20375,4.20,7.80
2008.12.10 07:01:53.365,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:53.775,1.20345,1.20375,4.20,7.80
2008.12.10 07:01:54.235,1.2035,1.2037,4.20,7.80
2008.12.10 07:01:54.814,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:55.044,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:55.314,1.2035,1.2037,4.20,7.80
2008.12.10 07:01:55.704,1.2035,1.20375,4.20,7.80
2008.12.10 07:01:56.884,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:57.634,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:57.804,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:58.323,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:58.494,1.2035,1.20375,4.20,7.80
2008.12.10 07:01:58.843,1.2035,1.2037,4.20,7.80
2008.12.10 07:01:58.963,1.20345,1.2037,4.20,7.80
2008.12.10 07:01:59.204,1.20345,1.20375,4.20,10.00
2008.12.10 07:01:59.383,1.20345,1.2037,4.20,7.80
2008.12.10 07:02:00.013,1.20345,1.20375,4.20,10.00
2008.12.10 07:02:00.583,1.2035,1.2037,4.20,7.80
2008.12.10 07:02:00.763,1.20345,1.20375,4.20,10.00
2008.12.10 07:02:00.943,1.20345,1.2037,4.20,7.80
2008.12.10 07:02:01.503,1.20345,1.20375,4.20,10.00
2008.12.10 07:02:01.793,1.20345,1.2037,4.20,7.80
2008.12.10 07:02:02.143,1.2034,1.2037,6.60,10.00
2008.12.10 07:02:02.542,1.2034,1.2037,6.60,2.00
2008.12.10 07:02:02.943,1.2034,1.2037,6.60,4.00
2008.12.10 07:02:03.163,1.2034,1.20365,2.40,10.00
2008.12.10 07:02:03.452,1.2033,1.2036,12.40,2.00
2008.12.10 07:02:04.192,1.20325,1.20355,4.20,10.00
2008.12.10 07:02:04.532,1.2032,1.2035,4.20,7.80
2008.12.10 07:02:09.391,1.20315,1.20345,4.20,7.80
2008.12.10 07:02:12.700,1.2031,1.2034,6.60,2.00
2008.12.10 07:02:13.041,1.20315,1.20345,4.20,10.00
2008.12.10 07:02:13.960,1.2031,1.2034,6.60,2.00
2008.12.10 07:02:15.229,1.2031,1.20335,2.40,2.00
2008.12.10 07:02:18.279,1.2031,1.2033,2.40,2.00
2008.12.10 07:02:18.569,1.2031,1.20335,2.40,4.00
2008.12.10 07:02:18.899,1.2031,1.2034,6.60,7.80
2008.12.10 07:02:19.238,1.2031,1.2034,2.40,2.00
2008.12.10 07:02:19.578,1.20315,1.2035,4.20,10.00
2008.12.10 07:02:20.278,1.2031,1.20345,6.60,2.00
2008.12.10 07:02:20.668,1.20315,1.2035,4.20,10.00
2008.12.10 07:02:23.148,1.20315,1.20345,4.20,7.80
2008.12.10 07:02:23.327,1.2032,1.20345,4.20,7.80
2008.12.10 07:02:23.617,1.2031,1.20345,6.60,10.00
2008.12.10 07:02:26.577,1.2031,1.20345,6.60,2.00
2008.12.10 07:02:32.745,1.2031,1.20345,6.60,10.00
2008.12.10 07:02:33.565,1.2031,1.20345,6.60,2.00
