2008.12.16 07:00:14.191,1.1555,1.1558,2.60,3.60
2008.12.16 07:00:16.890,1.1555,1.1558,2.60,4.20
2008.12.16 07:00:16.950,1.1555,1.1557,2.60,1.20
2008.12.16 07:00:23.128,1.1554,1.15565,10.80,1.20
2008.12.16 07:00:23.249,1.1555,1.1557,2.60,1.60
2008.12.16 07:01:06.838,1.1555,1.1557,2.60,3.60
2008.12.16 07:01:10.867,1.1555,1.1557,2.60,4.20
2008.12.16 07:01:17.935,1.1554,1.15565,4.20,3.60
2008.12.16 07:01:18.165,1.15545,1.15565,2.60,5.20
2008.12.16 07:01:28.243,1.15545,1.1556,2.60,2.40
2008.12.16 07:01:28.303,1.15515,1.1556,18.80,3.60
2008.12.16 07:01:28.363,1.1552,1.1556,3.80,3.60
2008.12.16 07:01:28.713,1.1552,1.1556,3.80,12.00
2008.12.16 07:01:28.993,1.1552,1.1556,3.80,3.60
2008.12.16 07:01:29.162,1.1552,1.1555,3.80,1.20
2008.12.16 07:01:29.223,1.1551,1.1555,22.80,3.60
2008.12.16 07:01:29.563,1.1552,1.1555,6.60,3.60
2008.12.16 07:01:29.922,1.1552,1.1555,2.60,3.60
2008.12.16 07:01:30.432,1.1552,1.1555,6.60,1.20
2008.12.16 07:01:32.972,1.1552,1.1555,8.40,1.20
2008.12.16 07:01:33.472,1.15525,1.1555,3.80,1.20
2008.12.16 07:01:33.642,1.1553,1.1555,2.60,1.20
2008.12.16 07:01:33.932,1.1552,1.1555,8.40,1.20
2008.12.16 07:01:35.141,1.15525,1.1555,5.80,1.20
2008.12.16 07:01:36.351,1.1553,1.1555,1.80,1.20
2008.12.16 07:01:36.521,1.1553,1.1555,1.80,1.60
2008.12.16 07:01:36.761,1.1553,1.1554,1.80,1.20
2008.12.16 07:01:36.991,1.1552,1.1554,6.60,1.20
2008.12.16 07:01:37.291,1.1552,1.15545,6.60,1.60
2008.12.16 07:01:37.820,1.1552,1.1555,6.60,3.60
2008.12.16 07:01:41.979,1.1553,1.1555,2.60,4.20
2008.12.16 07:01:46.419,1.1553,1.1555,2.60,1.60
2008.12.16 07:01:54.737,1.1552,1.1555,11.00,1.60
2008.12.16 07:01:54.856,1.1552,1.1555,6.60,1.60
2008.12.16 07:01:55.036,1.1552,1.1555,6.60,3.60
2008.12.16 07:02:02.145,1.1552,1.1555,6.60,3.60
2008.12.16 07:02:07.333,1.1552,1.1555,6.60,4.20
2008.12.16 07:02:08.853,1.1552,1.1554,6.60,1.00
2008.12.16 07:02:09.094,1.1552,1.1554,2.60,1.00
2008.12.16 07:02:09.743,1.1552,1.15545,2.60,2.80
2008.12.16 07:02:17.301,1.1552,1.1554,2.60,1.00
2008.12.16 07:02:30.628,1.1552,1.1555,2.60,4.20
2008.12.16 07:02:30.848,1.1552,1.1555,2.60,3.60
2008.12.16 07:02:36.526,1.1552,1.1555,4.60,3.60
2008.12.16 07:02:40.675,1.1552,1.1555,8.40,3.60
2008.12.16 07:02:40.955,1.1553,1.1555,1.80,3.60
2008.12.16 07:02:41.295,1.1553,1.1555,2.60,3.60
2008.12.16 07:02:41.695,1.1553,1.1555,1.80,1.20
2008.12.16 07:02:42.115,1.1553,1.1555,1.80,3.60
2008.12.16 07:02:45.055,1.1552,1.1554,3.80,1.60
2008.12.16 07:02:45.454,1.1552,1.1554,6.60,1.60
2008.12.16 07:02:45.794,1.1552,1.15555,6.60,1.20
2008.12.16 07:02:48.284,1.1552,1.1555,14.20,3.60
2008.12.16 07:02:48.634,1.1553,1.1555,2.60,3.60
2008.12.16 07:03:00.181,1.1553,1.1555,2.60,1.20
2008.12.16 07:03:14.887,1.15525,1.15545,2.60,1.60
2008.12.16 07:03:15.117,1.15525,1.15545,2.60,2.80
2008.12.16 07:03:19.226,1.1553,1.15545,2.60,1.60
2008.12.16 07:03:19.686,1.1553,1.1555,2.60,1.60
2008.12.16 07:03:27.474,1.1552,1.1554,12.80,1.20
2008.12.16 07:03:27.754,1.1552,1.1554,6.60,1.20
2008.12.16 07:03:28.044,1.15525,1.15545,2.60,2.80
2008.12.16 07:03:29.494,1.1552,1.1554,2.60,1.20
2008.12.16 07:03:31.593,1.15515,1.15535,8.40,1.20
2008.12.16 07:03:31.773,1.1552,1.1554,2.60,1.20
2008.12.16 07:03:32.173,1.1552,1.1554,2.60,1.60
2008.12.16 07:03:34.032,1.1552,1.1554,6.60,1.60
2008.12.16 07:03:34.542,1.1552,1.1554,2.60,1.60
2008.12.16 07:03:36.972,1.15525,1.15545,2.60,3.20
2008.12.16 07:03:37.262,1.1552,1.1554,2.60,1.60
2008.12.16 07:03:38.032,1.1552,1.1554,6.60,1.60
2008.12.16 07:03:47.170,1.15525,1.1555,2.60,6.40
2008.12.16 07:03:47.229,1.15525,1.15545,2.60,2.80
2008.12.16 07:03:50.408,1.15515,1.1554,10.00,1.20
2008.12.16 07:03:52.638,1.1552,1.1554,3.80,1.20
2008.12.16 07:03:52.918,1.1551,1.1554,19.40,1.60
2008.12.16 07:03:56.177,1.15525,1.1554,1.80,1.60
2008.12.16 07:04:01.316,1.15515,1.1554,6.80,1.60
2008.12.16 07:04:03.975,1.1551,1.1554,3.80,11.60
2008.12.16 07:04:04.256,1.1551,1.1554,3.80,9.60
2008.12.16 07:04:05.175,1.1551,1.1554,3.80,1.60
2008.12.16 07:04:05.535,1.1551,1.1554,3.80,9.60
2008.12.16 07:04:15.392,1.1551,1.1553,3.80,8.40
2008.12.16 07:04:16.012,1.155,1.1552,2.60,1.20
2008.12.16 07:04:16.192,1.15495,1.1552,3.80,1.20
2008.12.16 07:04:17.972,1.155,1.1553,3.80,1.60
2008.12.16 07:04:20.441,1.15495,1.15525,3.80,2.40
2008.12.16 07:04:20.791,1.15495,1.15525,3.80,10.80
2008.12.16 07:04:21.011,1.155,1.1553,3.80,1.60
2008.12.16 07:04:23.470,1.155,1.1553,3.80,9.60
