2008.12.28 23:00:13.979,1.0665,1.0672,1.60,10.40
2008.12.28 23:00:14.649,1.0665,1.0672,1.60,12.00
2008.12.28 23:00:14.989,1.0665,1.0672,1.60,10.40
2008.12.28 23:00:44.032,1.0665,1.0671,1.60,1.60
2008.12.28 23:00:46.051,1.0665,1.0672,1.60,10.40
2008.12.28 23:00:48.331,1.0665,1.0672,1.60,12.00
2008.12.28 23:00:48.571,1.0665,1.0671,1.60,1.60
2008.12.28 23:00:54.349,1.0665,1.06725,1.60,10.40
2008.12.28 23:01:26.572,1.0665,1.0672,1.60,12.00
2008.12.28 23:01:43.518,1.0665,1.0672,2.80,12.00
2008.12.28 23:02:09.531,1.0665,1.0672,1.60,1.60
2008.12.28 23:02:49.212,1.0665,1.0672,1.60,12.00
2008.12.28 23:03:01.818,1.06636,1.06666,8.40,9.60
2008.12.28 23:03:06.014,1.06633,1.06673,5.80,2.20
2008.12.28 23:03:21.313,1.06632,1.06682,1.20,1.20
2008.12.28 23:03:23.166,1.06644,1.06679,5.60,1.20
2008.12.28 23:03:27.381,1.06644,1.0668,1.20,1.20
2008.12.28 23:03:28.071,1.06634,1.06674,8.40,9.60
2008.12.28 23:03:28.421,1.06621,1.06666,3.00,6.40
2008.12.28 23:03:31.535,1.06615,1.06659,5.60,1.20
2008.12.28 23:03:33.129,1.06619,1.06654,2.60,8.00
2008.12.28 23:03:33.391,1.06617,1.06657,4.40,9.60
2008.12.28 23:03:36.064,1.06626,1.06646,2.60,9.60
2008.12.28 23:03:44.240,1.06615,1.0666,8.40,9.60
2008.12.28 23:03:51.626,1.06624,1.06654,2.60,8.00
2008.12.28 23:04:20.360,1.0665,1.06715,1.60,1.60
2008.12.28 23:05:02.239,1.0665,1.0672,1.60,12.00
2008.12.28 23:05:05.719,1.0665,1.0671,1.60,1.60
2008.12.28 23:05:29.193,1.0665,1.06715,1.60,13.00
2008.12.28 23:05:56.787,1.0665,1.0671,1.60,1.60
2008.12.28 23:06:51.863,1.0665,1.0671,1.60,2.40
2008.12.28 23:07:10.889,1.0665,1.067,1.60,10.40
2008.12.28 23:07:23.266,1.0665,1.06725,1.60,10.40
2008.12.28 23:07:25.225,1.0665,1.06715,1.60,10.40
2008.12.28 23:07:25.395,1.0665,1.06705,1.60,10.40
2008.12.28 23:07:26.995,1.0665,1.0674,1.60,1.60
2008.12.28 23:07:28.864,1.06665,1.0673,1.20,1.60
2008.12.28 23:07:29.504,1.0666,1.0673,6.80,1.60
2008.12.28 23:07:29.794,1.0668,1.0673,1.20,1.60
2008.12.28 23:07:31.874,1.0665,1.0673,5.40,1.60
2008.12.28 23:07:32.053,1.06645,1.0673,5.40,1.60
2008.12.28 23:07:32.344,1.06635,1.0673,6.60,1.60
2008.12.28 23:07:32.753,1.0664,1.0673,2.40,1.60
2008.12.28 23:07:32.993,1.0665,1.0673,1.60,1.60
2008.12.28 23:07:35.063,1.0665,1.0673,1.60,12.00
2008.12.28 23:07:35.523,1.0665,1.06715,1.60,10.40
2008.12.28 23:07:35.643,1.0665,1.0671,1.60,10.40
2008.12.28 23:07:38.083,1.0665,1.067,1.60,10.40
2008.12.28 23:07:39.582,1.0665,1.06705,1.60,10.40
2008.12.28 23:07:40.152,1.0665,1.06725,1.60,10.40
2008.12.28 23:07:42.251,1.0665,1.06725,1.60,10.40
2008.12.28 23:07:42.992,1.0665,1.0673,1.60,1.60
2008.12.28 23:07:43.331,1.0665,1.0673,2.80,1.60
2008.12.28 23:07:43.571,1.0665,1.0673,1.60,1.60
2008.12.28 23:07:44.021,1.06655,1.0673,1.20,1.60
2008.12.28 23:07:44.441,1.06645,1.0673,1.60,1.60
2008.12.28 23:07:45.630,1.06655,1.0673,5.40,1.60
2008.12.28 23:07:47.590,1.06675,1.0673,1.20,1.60
2008.12.28 23:07:47.820,1.0664,1.0673,7.00,1.60
2008.12.28 23:07:52.879,1.0668,1.0673,1.20,1.60
