2008.12.24 20:00:16.582,1.07318,1.07358,13.00,1.60
2008.12.24 20:00:17.822,1.07311,1.07361,13.00,1.60
2008.12.24 20:00:17.881,1.07307,1.07352,8.60,3.80
2008.12.24 20:00:18.172,1.07286,1.07346,10.20,13.80
2008.12.24 20:00:23.440,1.07282,1.07322,5.80,1.60
2008.12.24 20:00:29.239,1.0728,1.07316,5.80,1.60
2008.12.24 20:00:29.599,1.07291,1.07321,13.00,1.60
2008.12.24 20:00:30.049,1.07292,1.07332,2.60,11.60
2008.12.24 20:00:30.959,1.07295,1.0734,8.60,2.80
2008.12.24 20:00:31.248,1.07302,1.07347,2.60,1.20
2008.12.24 20:00:32.058,1.07307,1.07357,8.60,1.60
2008.12.24 20:00:32.468,1.07313,1.07363,13.00,1.60
2008.12.24 20:00:33.858,1.07315,1.07365,10.20,12.80
2008.12.24 20:00:34.088,1.07318,1.07368,5.80,1.60
2008.12.24 20:00:34.368,1.07325,1.07375,5.80,1.60
2008.12.24 20:00:34.608,1.07333,1.07383,8.60,2.80
2008.12.24 20:00:36.457,1.07328,1.07388,10.20,1.60
2008.12.24 20:00:36.507,1.07323,1.07383,13.00,1.60
2008.12.24 20:00:36.617,1.07315,1.0738,5.80,12.80
2008.12.24 20:00:40.526,1.0731,1.07375,2.60,1.20
2008.12.24 20:00:41.226,1.07304,1.07364,13.00,1.60
2008.12.24 20:00:41.276,1.07294,1.07354,10.20,12.80
2008.12.24 20:00:41.336,1.07288,1.07348,3.20,10.00
2008.12.24 20:01:01.795,1.07267,1.07311,2.60,1.20
2008.12.24 20:01:05.945,1.07258,1.07323,10.20,13.80
2008.12.24 20:01:17.575,1.07278,1.07328,3.20,10.00
2008.12.24 20:01:25.957,1.0731,1.0736,2.60,1.60
2008.12.24 20:01:28.032,1.07327,1.07387,10.20,1.60
2008.12.24 20:01:41.843,1.07334,1.07384,4.40,1.60
2008.12.24 20:01:44.211,1.07323,1.07383,5.80,1.60
2008.12.24 20:01:51.689,1.07318,1.07368,7.00,1.60
2008.12.24 20:01:51.985,1.07304,1.07369,5.80,1.60
2008.12.24 20:01:54.323,1.07312,1.07362,2.60,10.00
2008.12.24 20:01:59.726,1.07307,1.07367,13.00,1.60
2008.12.24 20:02:32.188,1.07365,1.07425,5.40,8.00
2008.12.24 20:03:33.763,1.0737,1.07425,5.40,8.00
2008.12.24 20:03:55.128,1.0737,1.0742,5.40,1.40
2008.12.24 20:03:55.188,1.07355,1.0741,1.60,8.00
2008.12.24 20:04:07.463,1.07313,1.07363,10.00,1.60
2008.12.24 20:04:08.833,1.07299,1.07349,5.80,1.60
2008.12.24 20:04:10.252,1.0729,1.07335,2.60,12.80
2008.12.24 20:04:10.702,1.07282,1.07332,8.60,12.80
2008.12.24 20:04:12.532,1.07282,1.07332,10.00,1.60
2008.12.24 20:04:24.359,1.07286,1.07331,8.60,1.60
2008.12.24 20:04:26.158,1.07287,1.07337,13.00,1.60
2008.12.24 20:04:26.438,1.07287,1.07337,5.80,1.60
2008.12.24 20:04:26.658,1.07285,1.07335,10.00,1.60
2008.12.24 20:04:32.127,1.0728,1.0733,13.00,2.60
2008.12.24 20:04:34.417,1.07276,1.07321,8.60,12.80
2008.12.24 20:04:36.856,1.07272,1.07322,13.00,1.60
2008.12.24 20:04:37.386,1.07279,1.07329,8.60,1.60
2008.12.24 20:04:37.976,1.07291,1.07341,7.00,1.60
2008.12.24 20:04:51.592,1.07296,1.07351,13.00,1.60
2008.12.24 20:04:51.652,1.07297,1.07357,13.00,1.60
2008.12.24 20:04:51.712,1.07294,1.07354,13.00,1.60
2008.12.24 20:04:51.772,1.07292,1.07352,5.80,1.60
2008.12.24 20:04:51.942,1.0729,1.0735,10.00,1.60
2008.12.24 20:04:58.121,1.07289,1.07349,10.00,1.60
2008.12.24 20:04:58.351,1.07284,1.07344,7.00,1.60
2008.12.24 20:04:58.591,1.07282,1.07342,13.00,1.60
2008.12.24 20:05:46.101,1.0736,1.074,1.60,8.00
2008.12.24 20:05:46.212,1.0736,1.0739,1.60,8.00
2008.12.24 20:05:46.271,1.07345,1.0738,2.40,8.00
2008.12.24 20:05:46.501,1.0735,1.07375,2.40,8.00
2008.12.24 20:05:46.552,1.0732,1.07375,4.80,8.00
2008.12.24 20:06:05.317,1.0733,1.07365,4.80,8.00
2008.12.24 20:06:05.677,1.0733,1.0736,4.80,8.00
2008.12.24 20:06:09.606,1.0728,1.0735,7.80,8.00
2008.12.24 20:06:10.415,1.0728,1.07345,7.80,8.00
2008.12.24 20:06:12.875,1.07295,1.07345,7.80,8.00
2008.12.24 20:06:13.295,1.07295,1.0735,7.80,8.00
2008.12.24 20:07:00.351,1.07295,1.07359,8.60,10.00
2008.12.24 20:07:01.151,1.07291,1.07356,4.40,10.00
2008.12.24 20:07:02.931,1.07287,1.07357,2.60,10.00
2008.12.24 20:07:03.051,1.0729,1.07355,8.60,1.20
2008.12.24 20:07:03.111,1.0729,1.0736,5.80,10.00
2008.12.24 20:07:03.571,1.07297,1.07352,5.80,10.00
2008.12.24 20:07:05.590,1.07291,1.07356,4.40,10.00
2008.12.24 20:07:05.710,1.0729,1.0735,8.60,10.00
2008.12.24 20:07:06.100,1.07289,1.07349,8.60,10.00
2008.12.24 20:07:09.080,1.07284,1.07349,8.60,10.00
2008.12.24 20:07:11.389,1.0728,1.07344,4.40,10.00
2008.12.24 20:07:15.058,1.07284,1.07339,4.40,10.00
2008.12.24 20:07:23.916,1.07286,1.07346,4.40,10.00
2008.12.24 20:07:29.614,1.07292,1.07347,8.60,1.20
2008.12.24 20:07:35.523,1.07292,1.07352,8.60,10.00
2008.12.24 20:07:39.302,1.07298,1.07353,8.60,10.00
2008.12.24 20:07:39.832,1.073,1.07355,5.80,10.00
2008.12.24 20:08:55.866,1.07295,1.0735,5.40,8.00
2008.12.24 20:09:28.608,1.07295,1.0735,13.40,8.00
2008.12.24 20:10:00.774,1.07272,1.07332,5.80,10.00
2008.12.24 20:10:05.863,1.07281,1.07346,5.80,10.00
2008.12.24 20:10:06.153,1.07293,1.07343,2.60,10.00
2008.12.24 20:10:06.433,1.07293,1.07348,1.00,12.00
2008.12.24 20:10:06.663,1.07293,1.07353,8.60,10.00
2008.12.24 20:10:06.843,1.07295,1.0736,1.00,12.00
2008.12.24 20:10:08.322,1.07299,1.07364,2.60,10.00
2008.12.24 20:10:11.061,1.07299,1.07363,5.80,1.80
2008.12.24 20:10:11.112,1.07294,1.07354,1.00,12.00
2008.12.24 20:10:11.171,1.07299,1.07339,2.60,10.00
2008.12.24 20:10:11.461,1.07289,1.07339,2.60,10.00
2008.12.24 20:10:21.039,1.07279,1.07339,5.80,10.00
2008.12.24 20:10:29.737,1.07265,1.0733,5.80,1.80
2008.12.24 20:10:31.657,1.07268,1.07312,5.80,1.80
2008.12.24 20:11:23.780,1.07295,1.0735,5.40,8.00
2008.12.24 20:11:32.768,1.0728,1.0737,12.40,8.00
2008.12.24 20:11:47.094,1.0728,1.07365,8.00,8.00
2008.12.24 20:12:38.782,1.0729,1.07365,1.20,8.00
2008.12.24 20:12:43.271,1.0729,1.07365,1.20,1.60
2008.12.24 20:12:53.359,1.07295,1.07355,5.40,8.00
2008.12.24 20:13:34.629,1.0732,1.0735,4.80,8.00
2008.12.24 20:13:39.008,1.0728,1.0735,5.40,8.00
2008.12.24 20:14:16.889,1.0732,1.0735,4.80,8.00
2008.12.24 20:14:20.848,1.0728,1.0735,5.40,8.00
2008.12.24 20:14:26.076,1.07305,1.0735,8.00,8.00
2008.12.24 20:14:31.955,1.07315,1.0735,8.00,8.00
2008.12.24 20:15:11.780,1.07327,1.07353,4.00,1.20
2008.12.24 20:15:52.963,1.07327,1.07353,5.60,1.20
2008.12.24 20:16:23.757,1.07317,1.07343,3.40,1.20
2008.12.24 20:16:25.426,1.07301,1.07331,4.00,1.20
2008.12.24 20:16:34.434,1.07291,1.07316,4.00,1.20
2008.12.24 20:16:36.704,1.07277,1.07307,4.00,1.20
2008.12.24 20:16:37.693,1.07276,1.07302,3.40,1.20
2008.12.24 20:16:39.883,1.07278,1.07308,4.00,1.20
2008.12.24 20:16:40.613,1.07284,1.07309,3.40,1.20
2008.12.24 20:16:50.310,1.07284,1.07314,3.40,1.20
2008.12.24 20:16:59.248,1.07286,1.07312,4.00,1.20
2008.12.24 20:17:00.510,1.07283,1.07313,4.00,1.20
2008.12.24 20:17:11.035,1.07282,1.07307,4.00,1.20
2008.12.24 20:17:48.901,1.07284,1.07308,4.00,1.20
2008.12.24 20:17:49.401,1.07287,1.07317,4.00,1.20
2008.12.24 20:17:56.382,1.0729,1.0732,3.40,1.20
2008.12.24 20:18:37.616,1.07315,1.0737,8.00,1.60
2008.12.24 20:18:42.525,1.07305,1.07365,8.00,1.60
