2008.12.12 06:00:13.005,1.1839,1.1844,2.40,14.40
2008.12.12 06:00:13.355,1.1839,1.18435,2.40,2.00
2008.12.12 06:00:13.415,1.1839,1.18425,2.40,1.00
2008.12.12 06:00:13.935,1.1837,1.18425,3.20,1.00
2008.12.12 06:00:13.995,1.18375,1.18425,2.40,1.00
2008.12.12 06:00:14.116,1.18375,1.18425,2.40,7.80
2008.12.12 06:00:14.175,1.18375,1.1842,2.40,7.80
2008.12.12 06:00:14.615,1.18375,1.1842,2.40,1.00
2008.12.12 06:00:18.904,1.1839,1.1842,2.40,6.40
2008.12.12 06:00:19.074,1.1838,1.1842,2.40,1.00
2008.12.12 06:00:19.414,1.1838,1.1842,1.60,6.40
2008.12.12 06:00:19.534,1.18375,1.1842,3.20,6.40
2008.12.12 06:00:19.974,1.18365,1.1842,3.20,7.80
2008.12.12 06:00:20.254,1.18375,1.1842,2.40,1.00
2008.12.12 06:00:33.380,1.1837,1.1844,1.00,12.60
2008.12.12 06:00:33.540,1.1836,1.1843,4.20,7.80
2008.12.12 06:00:33.701,1.1837,1.18435,2.40,7.80
2008.12.12 06:00:34.301,1.1836,1.18435,4.20,7.80
2008.12.12 06:00:34.420,1.1836,1.18425,4.20,7.80
2008.12.12 06:00:48.377,1.1836,1.1841,4.20,9.40
2008.12.12 06:00:48.437,1.18355,1.1839,3.60,1.00
2008.12.12 06:00:48.847,1.1835,1.18385,2.40,1.00
2008.12.12 06:00:49.536,1.18355,1.1838,4.20,1.00
2008.12.12 06:00:49.827,1.18355,1.18425,4.20,7.80
2008.12.12 06:00:50.056,1.1836,1.18425,4.20,7.80
2008.12.12 06:00:50.226,1.1836,1.1843,4.20,7.80
2008.12.12 06:00:50.557,1.18355,1.18425,4.20,7.80
2008.12.12 06:00:55.095,1.18345,1.1841,11.40,2.00
2008.12.12 06:00:55.335,1.1835,1.1839,2.40,1.00
2008.12.12 06:00:57.455,1.18355,1.18425,4.20,14.20
