2008.12.25 08:00:01.107,1.07796,1.07811,9.40,10.80
2008.12.25 08:00:01.637,1.07793,1.07823,4.40,1.00
2008.12.25 08:00:02.217,1.07789,1.07834,2.60,3.00
2008.12.25 08:00:03.197,1.07801,1.07826,8.80,8.00
2008.12.25 08:00:04.526,1.07801,1.07831,4.40,10.60
2008.12.25 08:00:04.866,1.078,1.0783,3.00,1.20
2008.12.25 08:00:05.312,1.07793,1.07833,10.00,9.60
2008.12.25 08:00:05.656,1.07787,1.07832,2.40,1.20
2008.12.25 08:00:06.126,1.07793,1.07828,4.00,2.40
2008.12.25 08:00:06.526,1.0779,1.07835,5.80,1.80
2008.12.25 08:00:06.926,1.07804,1.07829,2.60,9.20
2008.12.25 08:00:07.906,1.07806,1.07826,1.20,1.00
2008.12.25 08:00:08.246,1.078,1.0783,4.40,9.60
2008.12.25 08:00:08.695,1.07797,1.07832,4.40,9.60
2008.12.25 08:00:09.164,1.07791,1.07841,1.20,15.80
2008.12.25 08:00:09.445,1.07813,1.07823,2.80,1.20
2008.12.25 08:00:10.085,1.07807,1.07827,2.60,9.60
2008.12.25 08:00:12.054,1.07795,1.0783,1.20,2.20
2008.12.25 08:00:12.345,1.07785,1.07825,2.60,3.00
2008.12.25 08:00:12.745,1.07788,1.07818,3.00,1.20
2008.12.25 08:00:13.034,1.07798,1.07808,1.60,9.60
2008.12.25 08:00:14.924,1.07797,1.07817,5.80,10.00
2008.12.25 08:00:15.494,1.07801,1.07821,5.60,1.20
2008.12.25 08:00:16.193,1.07799,1.07824,10.20,8.00
2008.12.25 08:00:16.653,1.07793,1.07823,2.60,8.00
2008.12.25 08:00:17.383,1.07782,1.07827,1.20,1.00
2008.12.25 08:00:18.463,1.07791,1.07816,4.20,1.00
2008.12.25 08:00:18.883,1.078,1.0781,4.40,10.00
2008.12.25 08:00:19.753,1.07796,1.07816,4.40,1.60
2008.12.25 08:00:20.223,1.0779,1.0782,3.00,1.20
2008.12.25 08:00:20.632,1.07788,1.07818,8.60,2.20
2008.12.25 08:00:21.022,1.07785,1.07815,6.00,1.20
2008.12.25 08:00:21.612,1.07788,1.07808,4.40,2.40
2008.12.25 08:00:22.762,1.07783,1.07803,5.80,10.60
2008.12.25 08:00:25.551,1.07777,1.07802,4.40,9.60
2008.12.25 08:00:25.841,1.07776,1.07801,8.00,1.20
2008.12.25 08:00:26.261,1.07776,1.07811,4.40,9.60
2008.12.25 08:00:26.601,1.07781,1.07816,10.00,1.20
2008.12.25 08:00:27.011,1.07785,1.0782,4.00,2.20
2008.12.25 08:00:29.131,1.07782,1.07827,2.80,9.60
2008.12.25 08:00:29.310,1.07783,1.07828,4.40,9.60
2008.12.25 08:00:29.760,1.07792,1.07817,7.00,1.00
2008.12.25 08:00:30.110,1.07789,1.07824,3.00,9.60
2008.12.25 08:00:30.760,1.07787,1.07832,7.00,9.60
2008.12.25 08:00:31.580,1.07803,1.07828,5.80,2.40
2008.12.25 08:00:33.029,1.07804,1.07834,1.20,1.20
2008.12.25 08:00:37.358,1.07801,1.07841,4.40,9.60
2008.12.25 08:00:37.479,1.07799,1.07839,4.60,12.80
2008.12.25 08:00:38.228,1.07795,1.07835,10.20,2.40
2008.12.25 08:00:38.698,1.07791,1.07831,2.60,9.60
2008.12.25 08:00:38.928,1.07787,1.07827,5.80,11.40
2008.12.25 08:00:39.797,1.07783,1.07828,1.00,2.40
2008.12.25 08:00:40.248,1.07785,1.07825,4.20,1.20
2008.12.25 08:00:40.658,1.07793,1.07813,4.40,9.60
2008.12.25 08:00:41.237,1.07787,1.07817,8.60,5.40
2008.12.25 08:00:42.667,1.07786,1.07816,5.80,11.20
2008.12.25 08:00:43.297,1.07781,1.07821,2.60,1.20
2008.12.25 08:00:43.587,1.0778,1.0782,1.20,2.40
2008.12.25 08:00:43.937,1.07779,1.07819,4.00,9.60
2008.12.25 08:00:44.117,1.07781,1.07821,4.40,12.60
2008.12.25 08:00:47.616,1.07787,1.07817,2.60,9.60
2008.12.25 08:00:48.086,1.07792,1.07812,1.20,2.40
2008.12.25 08:00:49.985,1.07795,1.0781,1.60,10.80
2008.12.25 08:00:50.535,1.07793,1.07818,7.00,1.20
2008.12.25 08:00:50.925,1.07793,1.07828,5.60,2.40
2008.12.25 08:00:51.645,1.078,1.07835,8.60,8.00
2008.12.25 08:00:52.055,1.07817,1.07832,11.60,3.40
2008.12.25 08:00:52.395,1.07818,1.07838,11.80,10.80
2008.12.25 08:00:52.965,1.07815,1.0784,1.60,3.20
2008.12.25 08:00:53.093,1.07798,1.07848,3.00,1.20
2008.12.25 08:00:53.265,1.07804,1.07829,5.60,9.60
2008.12.25 08:00:53.375,1.07799,1.07824,5.60,2.20
2008.12.25 08:00:55.984,1.07789,1.07829,64.00,10.00
2008.12.25 08:00:56.504,1.07786,1.07831,5.80,3.20
2008.12.25 08:00:57.074,1.07785,1.07835,9.60,2.20
2008.12.25 08:00:57.744,1.07785,1.07835,1.60,10.20
2008.12.25 08:00:58.373,1.07792,1.07832,7.00,3.00
2008.12.25 08:00:58.533,1.0779,1.0784,4.40,2.40
2008.12.25 08:00:58.733,1.07801,1.07841,4.80,1.80
2008.12.25 08:00:59.463,1.07798,1.07853,11.60,1.80
2008.12.25 08:01:00.250,1.07795,1.0785,5.80,9.80
2008.12.25 08:01:00.610,1.07787,1.07842,7.00,9.60
2008.12.25 08:01:00.899,1.07792,1.07827,3.00,1.00
2008.12.25 08:01:01.299,1.07801,1.07816,2.60,1.20
2008.12.25 08:01:01.699,1.07788,1.07823,2.60,1.20
2008.12.25 08:01:01.869,1.07781,1.07816,2.60,9.60
2008.12.25 08:01:04.129,1.07768,1.07813,2.40,1.20
2008.12.25 08:01:04.469,1.07764,1.07804,13.00,3.40
2008.12.25 08:01:04.989,1.07775,1.07795,1.60,1.20
2008.12.25 08:01:05.548,1.07773,1.07808,4.40,1.20
2008.12.25 08:01:05.848,1.07778,1.07818,4.80,9.00
2008.12.25 08:01:06.148,1.07781,1.07821,2.80,2.40
2008.12.25 08:01:08.457,1.07781,1.07821,1.20,11.00
2008.12.25 08:01:09.667,1.07784,1.07819,4.40,9.60
2008.12.25 08:01:10.027,1.07783,1.07828,1.20,1.20
2008.12.25 08:01:10.607,1.078,1.0782,5.80,8.00
2008.12.25 08:01:10.907,1.07797,1.07827,14.40,1.20
2008.12.25 08:01:11.317,1.07796,1.07826,3.00,9.60
2008.12.25 08:01:11.837,1.07789,1.07829,2.60,8.00
2008.12.25 08:01:12.127,1.07784,1.07824,2.60,1.20
2008.12.25 08:01:12.457,1.07777,1.07822,2.60,1.20
2008.12.25 08:01:12.817,1.07776,1.07816,4.40,11.00
2008.12.25 08:01:13.226,1.07773,1.07818,2.60,2.20
2008.12.25 08:01:13.626,1.07776,1.07821,12.00,1.20
2008.12.25 08:01:13.906,1.0778,1.07825,4.40,11.00
2008.12.25 08:01:14.246,1.0778,1.0783,8.00,10.00
2008.12.25 08:01:14.696,1.0778,1.07825,4.00,2.20
2008.12.25 08:01:15.026,1.07786,1.07821,1.60,11.00
2008.12.25 08:01:15.366,1.07785,1.07825,10.20,10.00
2008.12.25 08:01:15.866,1.07789,1.07824,7.20,9.60
2008.12.25 08:01:16.146,1.07783,1.07828,5.60,1.20
2008.12.25 08:01:16.256,1.07782,1.07822,1.60,10.00
2008.12.25 08:01:16.546,1.07779,1.07819,1.20,1.00
2008.12.25 08:01:18.155,1.07777,1.07817,2.60,8.00
2008.12.25 08:01:18.810,1.07766,1.07821,5.60,1.20
2008.12.25 08:01:18.945,1.0777,1.0781,4.40,10.60
2008.12.25 08:01:19.635,1.07775,1.0781,8.80,1.20
2008.12.25 08:01:20.215,1.07783,1.07813,10.20,1.20
2008.12.25 08:01:20.494,1.07787,1.07827,4.40,1.20
2008.12.25 08:01:21.585,1.07794,1.07834,4.40,9.60
2008.12.25 08:01:22.494,1.07802,1.07832,5.60,1.20
2008.12.25 08:01:23.474,1.07797,1.07837,1.20,2.40
2008.12.25 08:01:23.834,1.07802,1.07832,5.60,1.20
2008.12.25 08:01:24.184,1.07802,1.07832,5.80,10.00
2008.12.25 08:01:24.574,1.07797,1.07837,2.80,1.00
2008.12.25 08:01:24.863,1.078,1.0783,3.00,1.20
2008.12.25 08:01:25.424,1.07794,1.07834,2.60,9.60
2008.12.25 08:01:26.473,1.07788,1.07828,1.20,2.20
2008.12.25 08:01:26.833,1.07784,1.07824,2.60,18.60
2008.12.25 08:01:27.383,1.07782,1.07817,8.60,9.60
2008.12.25 08:01:27.783,1.07774,1.07819,8.60,36.40
2008.12.25 08:01:28.123,1.07774,1.07819,3.00,1.00
2008.12.25 08:01:28.413,1.0779,1.0781,2.40,1.00
2008.12.25 08:01:28.763,1.0779,1.0782,17.60,1.20
2008.12.25 08:01:29.053,1.07788,1.07823,1.60,1.20
2008.12.25 08:01:31.682,1.07776,1.07826,1.60,2.20
2008.12.25 08:01:32.322,1.07782,1.07812,7.00,14.80
2008.12.25 08:01:32.592,1.07777,1.07812,4.40,2.20
2008.12.25 08:01:32.932,1.07783,1.07813,4.40,9.60
2008.12.25 08:01:33.961,1.0778,1.07825,11.20,1.20
2008.12.25 08:01:34.711,1.07796,1.07821,8.40,2.20
2008.12.25 08:01:35.061,1.07802,1.07822,7.40,10.60
2008.12.25 08:01:35.541,1.07799,1.07819,2.40,11.40
2008.12.25 08:01:37.601,1.07794,1.07819,4.40,2.40
2008.12.25 08:01:37.931,1.07796,1.07821,2.60,1.20
2008.12.25 08:01:38.680,1.07801,1.07821,5.80,3.20
2008.12.25 08:01:38.800,1.07803,1.07823,5.80,1.80
2008.12.25 08:01:39.030,1.07802,1.07822,5.80,8.00
2008.12.25 08:01:39.320,1.07799,1.07819,1.20,5.80
2008.12.25 08:01:40.230,1.07799,1.07819,2.00,1.20
2008.12.25 08:01:41.040,1.078,1.07815,2.60,11.20
2008.12.25 08:01:41.340,1.07793,1.07818,6.00,1.20
2008.12.25 08:01:41.510,1.07787,1.07812,2.60,8.00
2008.12.25 08:01:41.799,1.0778,1.0781,5.80,10.00
2008.12.25 08:01:42.190,1.07771,1.07811,2.60,2.20
2008.12.25 08:01:42.529,1.07769,1.07809,14.40,11.60
2008.12.25 08:01:44.879,1.07771,1.07811,11.60,72.00
2008.12.25 08:01:46.548,1.07775,1.0781,8.40,2.40
2008.12.25 08:01:47.268,1.07774,1.07814,11.40,9.60
2008.12.25 08:01:47.618,1.07776,1.07816,3.00,1.20
2008.12.25 08:01:48.188,1.07777,1.07817,4.00,1.20
2008.12.25 08:01:48.878,1.07773,1.07818,2.40,2.20
2008.12.25 08:01:49.568,1.07769,1.07814,2.60,2.20
2008.12.25 08:01:49.848,1.07773,1.07808,3.00,1.00
2008.12.25 08:01:50.318,1.07774,1.07814,5.80,1.20
2008.12.25 08:01:50.817,1.0778,1.0782,11.40,13.00
2008.12.25 08:01:51.218,1.07785,1.07825,4.20,10.60
2008.12.25 08:01:51.397,1.07787,1.07827,1.20,1.20
2008.12.25 08:01:51.747,1.07784,1.07824,2.60,14.00
2008.12.25 08:01:52.487,1.07778,1.07818,7.20,3.20
2008.12.25 08:01:53.057,1.07776,1.07816,4.60,1.20
2008.12.25 08:01:55.796,1.07779,1.07819,4.40,9.60
2008.12.25 08:01:56.646,1.07788,1.07818,5.80,1.80
2008.12.25 08:01:57.106,1.07785,1.07825,4.40,9.60
2008.12.25 08:01:57.556,1.07779,1.07819,3.00,2.20
2008.12.25 08:01:58.656,1.07765,1.0781,1.20,1.20
2008.12.25 08:01:58.886,1.07757,1.07802,1.20,2.40
2008.12.25 08:02:00.408,1.07762,1.07802,1.60,1.20
2008.12.25 08:02:01.538,1.07775,1.07815,4.20,10.20
2008.12.25 08:02:01.698,1.07782,1.07827,7.20,8.00
2008.12.25 08:02:02.288,1.0779,1.0783,3.00,4.40
2008.12.25 08:02:03.208,1.07792,1.07832,10.00,10.80
2008.12.25 08:02:03.557,1.07793,1.07833,5.80,1.20
2008.12.25 08:02:05.417,1.07798,1.07828,7.80,1.20
2008.12.25 08:02:05.827,1.078,1.07825,4.40,9.60
2008.12.25 08:02:06.927,1.07798,1.07823,5.60,2.20
2008.12.25 08:02:08.526,1.07799,1.07819,5.80,9.20
2008.12.25 08:02:09.656,1.07792,1.07822,4.60,1.20
2008.12.25 08:02:10.176,1.07782,1.07827,8.60,11.40
2008.12.25 08:02:10.645,1.0778,1.07825,1.20,1.00
2008.12.25 08:02:11.925,1.07775,1.0782,4.40,9.60
2008.12.25 08:02:12.285,1.07772,1.07822,2.60,10.60
2008.12.25 08:02:12.465,1.07783,1.07813,2.60,14.00
2008.12.25 08:02:12.805,1.07782,1.07822,3.00,1.00
2008.12.25 08:02:13.325,1.07787,1.07827,7.00,1.00
2008.12.25 08:02:14.724,1.0779,1.07835,10.20,12.00
2008.12.25 08:02:15.195,1.07792,1.07837,4.00,10.80
2008.12.25 08:02:15.534,1.07793,1.07838,3.00,1.20
2008.12.25 08:02:15.984,1.07789,1.07844,2.60,12.20
2008.12.25 08:02:16.464,1.078,1.07835,3.00,2.40
2008.12.25 08:02:17.544,1.07795,1.07835,5.20,1.20
2008.12.25 08:02:17.884,1.07798,1.07828,5.80,1.20
2008.12.25 08:02:18.224,1.07793,1.07833,11.60,2.40
2008.12.25 08:02:18.694,1.07796,1.07836,2.60,11.60
2008.12.25 08:02:19.544,1.07802,1.07832,11.60,2.20
2008.12.25 08:02:20.193,1.07805,1.0783,1.20,3.80
2008.12.25 08:02:20.543,1.07804,1.07829,2.60,8.00
2008.12.25 08:02:21.173,1.07799,1.07824,7.00,9.60
2008.12.25 08:02:21.933,1.0779,1.0782,4.00,1.00
2008.12.25 08:02:25.202,1.07781,1.07821,4.40,2.20
2008.12.25 08:02:25.662,1.07782,1.07822,2.60,9.60
2008.12.25 08:02:26.312,1.07793,1.07828,3.00,1.20
2008.12.25 08:02:26.662,1.07802,1.07842,5.80,10.00
2008.12.25 08:02:26.992,1.07806,1.07846,13.00,10.00
2008.12.25 08:02:28.192,1.07801,1.07841,2.60,8.00
2008.12.25 08:02:28.601,1.07789,1.07839,5.60,9.60
2008.12.25 08:02:28.941,1.07785,1.07835,1.20,1.20
2008.12.25 08:02:29.271,1.07786,1.07836,1.60,1.00
2008.12.25 08:02:29.791,1.07792,1.07832,5.80,1.80
2008.12.25 08:02:30.101,1.07798,1.07833,2.60,10.20
2008.12.25 08:02:30.451,1.0779,1.0784,5.40,3.20
2008.12.25 08:02:30.851,1.07787,1.07832,4.20,1.00
2008.12.25 08:02:31.261,1.07777,1.07827,5.60,13.80
2008.12.25 08:02:31.741,1.07769,1.07819,4.40,9.60
2008.12.25 08:02:32.121,1.07776,1.07801,4.40,9.60
2008.12.25 08:02:32.750,1.07776,1.07801,1.20,2.40
2008.12.25 08:02:33.080,1.0777,1.0781,1.20,1.20
2008.12.25 08:02:33.430,1.07777,1.07812,1.20,2.20
2008.12.25 08:02:33.950,1.0778,1.0782,2.40,1.20
2008.12.25 08:02:34.340,1.07792,1.07817,4.40,9.60
2008.12.25 08:02:34.580,1.07798,1.07823,1.20,2.20
2008.12.25 08:02:34.980,1.07804,1.07824,4.20,1.20
2008.12.25 08:02:36.409,1.07803,1.07828,2.60,8.00
2008.12.25 08:02:36.699,1.07801,1.07826,1.20,1.00
2008.12.25 08:02:37.439,1.07792,1.07827,7.00,2.20
2008.12.25 08:02:42.268,1.07789,1.07819,11.60,1.20
2008.12.25 08:02:42.557,1.0778,1.0782,2.60,1.80
2008.12.25 08:02:44.337,1.07779,1.07819,2.60,9.60
2008.12.25 08:02:45.907,1.0778,1.0782,4.40,1.20
2008.12.25 08:02:46.897,1.07784,1.07824,4.00,8.00
2008.12.25 08:02:51.106,1.07789,1.07829,5.60,9.60
2008.12.25 08:02:51.386,1.07794,1.07834,2.60,8.00
2008.12.25 08:02:53.375,1.078,1.0784,7.20,1.20
2008.12.25 08:02:53.655,1.07803,1.07843,4.40,9.60
2008.12.25 08:02:54.905,1.07804,1.07844,2.60,11.20
2008.12.25 08:02:55.655,1.07805,1.07845,4.40,10.00
2008.12.25 08:02:58.534,1.07803,1.07843,4.40,10.00
2008.12.25 08:02:58.824,1.07807,1.07837,1.20,2.40
2008.12.25 08:03:00.609,1.07809,1.07829,2.60,2.40
2008.12.25 08:03:01.599,1.07808,1.07828,1.20,11.00
2008.12.25 08:03:01.988,1.0781,1.07825,5.80,1.80
2008.12.25 08:03:02.378,1.07807,1.07827,3.00,10.80
2008.12.25 08:03:03.798,1.07806,1.07831,10.20,1.20
2008.12.25 08:03:04.778,1.07809,1.07834,1.20,1.20
2008.12.25 08:03:05.528,1.07813,1.07833,2.60,8.00
2008.12.25 08:03:05.827,1.07813,1.07833,4.00,1.20
2008.12.25 08:03:06.517,1.07813,1.07833,4.40,9.60
2008.12.25 08:03:07.327,1.07806,1.07836,2.60,11.40
2008.12.25 08:03:08.037,1.07799,1.07839,10.20,6.00
2008.12.25 08:03:08.327,1.07801,1.07831,1.20,2.20
2008.12.25 08:03:10.377,1.07803,1.07823,19.60,2.20
2008.12.25 08:03:12.036,1.07803,1.07823,5.80,11.40
2008.12.25 08:03:12.486,1.07803,1.07823,3.00,3.20
2008.12.25 08:03:12.776,1.07797,1.07832,3.20,1.80
2008.12.25 08:03:13.486,1.07805,1.07825,1.60,2.20
2008.12.25 08:03:15.615,1.07802,1.07827,4.00,1.20
2008.12.25 08:03:17.625,1.07804,1.07824,2.60,10.20
2008.12.25 08:03:19.114,1.07805,1.0782,4.00,2.40
2008.12.25 08:03:19.574,1.07805,1.07825,11.60,1.20
2008.12.25 08:03:20.764,1.07807,1.07827,8.60,8.00
2008.12.25 08:03:21.104,1.07809,1.07834,2.40,1.00
2008.12.25 08:03:22.613,1.07813,1.07833,2.60,9.20
2008.12.25 08:03:24.393,1.07813,1.07828,4.40,2.20
2008.12.25 08:03:24.973,1.07808,1.07828,1.60,9.60
2008.12.25 08:03:26.603,1.07802,1.07832,2.60,10.20
2008.12.25 08:03:27.052,1.07803,1.07828,2.60,1.00
2008.12.25 08:03:27.452,1.07803,1.07833,3.00,9.60
2008.12.25 08:03:28.342,1.07803,1.07838,11.60,1.20
2008.12.25 08:03:28.902,1.07813,1.07838,5.80,2.20
2008.12.25 08:03:29.422,1.07815,1.07835,1.20,1.20
2008.12.25 08:03:29.922,1.07809,1.07834,8.80,1.00
2008.12.25 08:03:35.551,1.07798,1.07842,3.00,13.80
2008.12.25 08:03:35.890,1.07799,1.07839,2.40,1.20
2008.12.25 08:03:38.989,1.07807,1.07827,1.20,2.20
2008.12.25 08:03:39.379,1.07803,1.07833,4.20,1.20
2008.12.25 08:03:39.779,1.07802,1.07837,10.20,2.40
2008.12.25 08:03:40.069,1.07795,1.07845,2.60,10.00
2008.12.25 08:03:40.869,1.07811,1.07831,4.20,11.20
2008.12.25 08:03:43.279,1.07808,1.07833,2.60,14.00
2008.12.25 08:03:43.788,1.07801,1.07841,5.60,8.00
2008.12.25 08:03:44.418,1.07805,1.07835,2.60,11.40
2008.12.25 08:03:44.878,1.078,1.0784,3.00,12.80
2008.12.25 08:03:46.058,1.07797,1.07841,1.60,1.20
2008.12.25 08:03:46.568,1.07808,1.07828,1.60,1.20
2008.12.25 08:03:46.957,1.07804,1.07834,2.60,1.20
2008.12.25 08:03:47.367,1.07799,1.07839,4.00,2.00
2008.12.25 08:03:48.417,1.07804,1.07834,4.40,11.40
2008.12.25 08:03:48.817,1.07802,1.07837,9.40,2.20
2008.12.25 08:03:49.097,1.07802,1.07837,7.00,9.60
2008.12.25 08:03:49.807,1.07796,1.07842,2.60,12.60
2008.12.25 08:03:50.267,1.07797,1.07841,2.60,2.40
2008.12.25 08:03:50.507,1.07796,1.0784,1.20,1.80
2008.12.25 08:03:50.867,1.07812,1.07822,3.00,1.20
2008.12.25 08:03:51.666,1.07808,1.07828,4.20,11.20
2008.12.25 08:03:52.196,1.07805,1.0783,5.80,1.80
2008.12.25 08:03:52.556,1.07804,1.07829,4.40,9.60
2008.12.25 08:03:52.666,1.078,1.07835,1.20,2.20
2008.12.25 08:03:52.786,1.07796,1.07836,2.40,12.00
2008.12.25 08:03:54.436,1.07793,1.07839,1.20,9.60
2008.12.25 08:03:55.186,1.07804,1.07824,7.20,10.00
