2008.12.09 23:00:03.072,1.20515,1.2058,8.00,1.00
2008.12.09 23:00:13.889,1.2047,1.20475,10.40,2.00
2008.12.09 23:00:14.169,1.2045,1.20475,4.80,2.00
2008.12.09 23:00:16.619,1.20465,1.2048,4.80,2.00
2008.12.09 23:00:16.918,1.20465,1.20485,4.80,2.00
2008.12.09 23:00:18.478,1.20465,1.20475,4.80,2.00
2008.12.09 23:00:23.677,1.20465,1.2051,4.80,1.80
2008.12.09 23:00:24.367,1.20465,1.2051,4.80,1.20
2008.12.09 23:00:32.694,1.20475,1.205,4.80,1.20
2008.12.09 23:00:32.874,1.20475,1.20525,4.80,1.20
2008.12.09 23:00:40.063,1.20475,1.2051,4.80,1.60
2008.12.09 23:00:40.243,1.20475,1.2051,4.80,2.60
2008.12.09 23:00:40.353,1.2048,1.2051,4.80,2.60
2008.12.09 23:00:40.643,1.2048,1.205,4.80,1.20
2008.12.09 23:00:43.202,1.20475,1.205,4.80,1.20
2008.12.09 23:00:55.889,1.2045,1.205,4.80,1.20
2008.12.09 23:00:58.298,1.2046,1.205,4.80,1.20
2008.12.09 23:01:02.277,1.20455,1.205,4.80,1.20
2008.12.09 23:01:24.002,1.20455,1.20505,4.80,2.60
2008.12.09 23:01:41.329,1.2045,1.20505,8.80,10.60
2008.12.09 23:01:41.608,1.20455,1.20505,4.80,2.60
2008.12.09 23:01:44.987,1.2046,1.205,2.40,1.20
2008.12.09 23:01:45.837,1.2046,1.20505,2.40,3.20
2008.12.09 23:01:49.006,1.2046,1.20505,2.40,11.20
2008.12.09 23:01:50.656,1.2045,1.20505,8.80,11.20
2008.12.09 23:01:50.876,1.20455,1.20505,4.80,4.80
2008.12.09 23:01:53.625,1.20455,1.20505,4.80,3.20
2008.12.09 23:01:53.795,1.2046,1.205,2.40,1.20
2008.12.09 23:02:03.253,1.2046,1.20505,2.40,9.00
2008.12.09 23:02:08.512,1.2046,1.205,2.40,1.20
2008.12.09 23:02:13.670,1.2046,1.20495,2.40,1.20
2008.12.09 23:02:17.089,1.2046,1.20495,7.20,1.20
2008.12.09 23:02:17.209,1.2046,1.20495,2.40,1.20
2008.12.09 23:02:22.928,1.2046,1.20495,7.20,1.20
2008.12.09 23:02:23.398,1.2046,1.20495,2.40,1.20
2008.12.09 23:02:25.557,1.2046,1.20495,7.20,1.20
2008.12.09 23:02:25.737,1.2046,1.20495,2.40,1.20
2008.12.09 23:02:43.203,1.2046,1.20515,2.40,11.80
2008.12.09 23:02:43.373,1.2046,1.20515,2.40,9.60
2008.12.09 23:02:43.643,1.20465,1.2052,4.80,3.80
2008.12.09 23:02:43.763,1.20465,1.20505,4.80,1.20
2008.12.09 23:02:50.431,1.2047,1.205,4.80,1.20
2008.12.09 23:02:50.991,1.20465,1.205,4.80,1.20
2008.12.09 23:02:57.630,1.2048,1.20515,4.80,2.00
2008.12.09 23:02:57.740,1.2048,1.20515,4.80,3.20
2008.12.09 23:02:57.799,1.2047,1.20515,2.40,3.20
2008.12.09 23:02:57.909,1.20465,1.20515,4.80,4.80
2008.12.09 23:02:58.020,1.20465,1.20505,4.80,1.20
2008.12.09 23:02:58.199,1.20465,1.2051,4.80,3.20
2008.12.09 23:02:59.609,1.2046,1.20505,7.20,3.20
2008.12.09 23:02:59.789,1.2046,1.205,2.40,1.20
2008.12.09 23:03:03.608,1.2046,1.2052,7.20,7.80
2008.12.09 23:03:03.828,1.2047,1.2053,4.80,3.20
2008.12.09 23:03:12.956,1.20475,1.2052,4.80,1.20
2008.12.09 23:03:36.511,1.20475,1.20505,4.80,2.00
2008.12.09 23:04:12.382,1.20467,1.20477,16.00,1.00
2008.12.09 23:04:20.460,1.20456,1.20466,34.40,1.60
2008.12.09 23:04:33.677,1.20442,1.20452,26.40,1.60
2008.12.09 23:04:37.086,1.20437,1.20447,16.00,11.40
2008.12.09 23:04:39.036,1.2044,1.2045,26.40,2.60
2008.12.09 23:04:39.206,1.20447,1.20457,16.00,1.00
2008.12.09 23:04:55.972,1.20455,1.20465,32.00,1.60
2008.12.09 23:04:56.152,1.2045,1.2048,16.00,1.00
2008.12.09 23:05:37.021,1.2047,1.205,4.80,2.00
2008.12.09 23:05:37.201,1.2047,1.20495,4.80,2.00
2008.12.09 23:05:41.920,1.20475,1.20495,4.80,2.00
2008.12.09 23:05:42.270,1.20475,1.205,4.80,2.00
2008.12.09 23:06:28.159,1.20475,1.20505,4.80,2.00
2008.12.09 23:06:30.168,1.2048,1.20505,4.80,2.00
2008.12.09 23:06:30.338,1.20495,1.20525,2.40,1.20
2008.12.09 23:06:31.088,1.20495,1.20535,2.40,2.00
2008.12.09 23:07:13.823,1.20453,1.20507,8.00,8.20
2008.12.09 23:07:23.750,1.20428,1.20483,8.00,1.00
2008.12.09 23:07:24.430,1.20415,1.20465,8.00,8.00
2008.12.09 23:07:26.389,1.20411,1.20466,8.00,8.00
2008.12.09 23:07:30.826,1.20412,1.20467,8.00,8.00
2008.12.09 23:07:37.657,1.20416,1.20466,16.00,1.20
2008.12.09 23:07:44.701,1.20412,1.20467,8.00,8.00
2008.12.09 23:08:04.854,1.20419,1.20465,8.00,8.00
2008.12.09 23:08:14.102,1.20419,1.20469,8.00,1.20
2008.12.09 23:08:23.270,1.20425,1.2047,8.00,1.20
2008.12.09 23:08:37.636,1.20424,1.20474,8.00,8.00
2008.12.09 23:08:45.694,1.20426,1.20476,8.00,11.20
2008.12.09 23:08:46.334,1.20428,1.20478,8.00,8.00
2008.12.09 23:08:48.054,1.20431,1.20481,8.00,8.00
2008.12.09 23:08:51.943,1.20429,1.20479,8.00,8.00
2008.12.09 23:08:52.823,1.20428,1.20478,16.00,1.20
2008.12.09 23:08:53.112,1.20424,1.20479,8.00,1.00
2008.12.09 23:08:53.863,1.20424,1.20479,8.00,8.00
2008.12.09 23:09:18.526,1.20424,1.20469,8.00,11.20
2008.12.09 23:09:41.038,1.20417,1.20472,8.00,8.00
2008.12.09 23:09:42.618,1.20413,1.20473,8.00,8.20
2008.12.09 23:09:46.567,1.20407,1.20477,16.00,9.20
2008.12.09 23:09:47.566,1.20406,1.20476,8.00,8.00
2008.12.09 23:09:49.336,1.20413,1.20468,8.00,8.20
2008.12.09 23:09:50.486,1.20414,1.20469,8.00,8.20
2008.12.09 23:09:51.706,1.20414,1.20469,8.00,8.00
2008.12.09 23:09:53.795,1.20413,1.20468,8.00,8.00
2008.12.09 23:09:54.095,1.20416,1.20466,8.00,8.00
2008.12.09 23:09:54.455,1.20416,1.20471,8.00,8.00
2008.12.09 23:09:55.255,1.20422,1.20472,8.00,8.00
2008.12.09 23:10:00.152,1.20453,1.20503,8.00,8.00
2008.12.09 23:10:00.322,1.20437,1.20492,8.00,8.00
2008.12.09 23:10:00.831,1.20424,1.20479,8.00,8.00
2008.12.09 23:10:01.062,1.20414,1.20469,8.00,1.20
2008.12.09 23:10:01.362,1.20406,1.20461,8.00,1.00
2008.12.09 23:10:01.632,1.20398,1.20458,8.00,8.00
2008.12.09 23:10:01.922,1.20402,1.20457,8.00,11.20
2008.12.09 23:10:21.737,1.20407,1.20467,8.00,8.00
2008.12.09 23:10:22.187,1.20416,1.20471,8.00,8.00
2008.12.09 23:10:22.407,1.20419,1.20474,8.00,8.00
2008.12.09 23:10:28.266,1.20415,1.20475,8.00,11.20
2008.12.09 23:10:28.546,1.20415,1.2047,8.00,8.00
2008.12.09 23:11:30.266,1.20475,1.2053,6.00,2.00
2008.12.09 23:11:31.316,1.20485,1.2053,1.20,2.00
2008.12.09 23:11:32.245,1.2048,1.2053,1.00,2.00
2008.12.09 23:11:32.425,1.20485,1.2053,1.20,2.00
2008.12.09 23:11:44.833,1.20485,1.20535,1.20,3.20
2008.12.09 23:12:00.628,1.20485,1.2053,1.20,2.00
2008.12.09 23:12:02.968,1.20485,1.20535,1.20,3.20
2008.12.09 23:12:03.478,1.20485,1.2053,1.20,2.00
2008.12.09 23:12:04.178,1.20485,1.20535,1.20,3.20
2008.12.09 23:12:10.846,1.20485,1.2053,1.20,2.00
2008.12.09 23:12:11.016,1.20495,1.2053,2.40,3.20
2008.12.09 23:12:11.196,1.20495,1.2053,2.40,11.20
2008.12.09 23:12:13.166,1.205,1.20525,2.40,2.00
2008.12.09 23:12:48.157,1.205,1.2053,2.40,11.20
2008.12.09 23:12:58.675,1.205,1.20525,2.40,2.00
2008.12.09 23:12:58.965,1.2049,1.20525,2.40,2.00
2008.12.09 23:12:59.145,1.2049,1.2052,2.40,2.00
2008.12.09 23:13:13.150,1.20467,1.20487,13.80,4.40
2008.12.09 23:13:15.036,1.20476,1.20491,1.00,4.80
2008.12.09 23:13:25.182,1.20448,1.20514,8.00,8.60
2008.12.09 23:13:25.772,1.20419,1.20509,10.60,8.60
2008.12.09 23:13:25.882,1.20396,1.20512,4.40,8.00
2008.12.09 23:13:26.112,1.20394,1.20519,4.40,8.00
2008.12.09 23:13:34.422,1.20449,1.20474,10.60,8.60
2008.12.09 23:13:40.604,1.20458,1.20473,13.80,4.40
2008.12.09 23:13:50.714,1.20455,1.2048,8.00,8.60
2008.12.09 23:14:58.806,1.20485,1.2052,4.20,1.20
2008.12.09 23:14:59.086,1.20475,1.2053,13.20,10.00
2008.12.09 23:14:59.206,1.20475,1.2053,5.60,10.00
2008.12.09 23:14:59.316,1.205,1.2053,4.80,2.00
2008.12.09 23:14:59.555,1.2052,1.2053,4.80,2.00
2008.12.09 23:14:59.766,1.20535,1.2054,4.80,2.90
2008.12.09 23:15:00.005,1.20535,1.2054,4.80,2.00
2008.12.09 23:15:04.214,1.2051,1.2054,8.00,2.00
2008.12.09 23:15:07.783,1.2052,1.2055,8.00,1.80
2008.12.09 23:15:08.124,1.2052,1.2055,8.00,2.00
2008.12.09 23:15:08.483,1.205,1.2055,4.80,2.00
2008.12.09 23:15:13.042,1.20485,1.20535,2.40,7.80
2008.12.09 23:15:13.392,1.20485,1.20535,2.40,9.00
2008.12.09 23:15:15.792,1.2049,1.20525,2.40,1.20
2008.12.09 23:15:16.062,1.2048,1.20535,4.80,7.80
2008.12.09 23:15:16.232,1.2052,1.20545,4.80,2.00
2008.12.09 23:15:16.641,1.2053,1.20545,4.80,2.00
2008.12.09 23:15:20.780,1.20545,1.2061,4.80,10.00
2008.12.09 23:15:21.460,1.20545,1.20605,4.80,2.00
2008.12.09 23:15:24.319,1.20545,1.20585,4.80,2.00
2008.12.09 23:15:41.725,1.2055,1.20585,4.80,2.00
2008.12.09 23:15:42.065,1.2055,1.2059,4.80,2.00
2008.12.09 23:15:52.213,1.2055,1.20595,4.80,2.00
2008.12.09 23:16:00.231,1.20545,1.20595,4.80,2.00
2008.12.09 23:16:00.471,1.2054,1.20595,4.80,10.00
2008.12.09 23:16:05.920,1.2055,1.20595,4.80,2.00
2008.12.09 23:16:06.320,1.20555,1.20595,4.80,2.00
2008.12.09 23:16:06.949,1.20545,1.20595,4.80,2.00
2008.12.09 23:16:10.029,1.2055,1.20595,4.80,2.00
2008.12.09 23:16:10.139,1.2055,1.206,4.80,10.00
2008.12.09 23:16:12.248,1.2056,1.206,4.80,10.00
2008.12.09 23:16:13.358,1.20555,1.206,4.80,10.00
2008.12.09 23:16:13.888,1.2056,1.206,4.80,10.00
2008.12.09 23:16:14.597,1.20555,1.206,4.80,10.00
2008.12.09 23:16:15.187,1.2055,1.206,4.80,10.00
2008.12.09 23:16:16.717,1.20555,1.206,4.80,10.00
2008.12.09 23:16:17.707,1.2056,1.206,4.80,10.00
2008.12.09 23:16:19.086,1.20555,1.206,4.80,10.00
2008.12.09 23:16:22.035,1.20555,1.206,4.80,8.00
2008.12.09 23:16:23.685,1.2056,1.206,4.80,8.00
2008.12.09 23:16:42.141,1.20555,1.206,4.80,8.00
2008.12.09 23:16:43.790,1.2056,1.206,4.80,8.00
2008.12.09 23:17:05.995,1.20555,1.206,4.80,8.00
2008.12.09 23:17:09.454,1.2056,1.206,4.80,8.00
2008.12.09 23:17:10.554,1.20555,1.206,4.80,8.00
2008.12.09 23:17:43.396,1.2055,1.206,4.80,8.00
2008.12.09 23:17:43.856,1.2054,1.20595,4.80,7.80
2008.12.09 23:17:44.276,1.2055,1.206,4.80,15.80
2008.12.09 23:17:44.626,1.2055,1.206,4.80,8.00
2008.12.09 23:18:40.352,1.2054,1.20575,2.40,7.80
2008.12.09 23:18:40.472,1.2052,1.20575,9.20,7.80
2008.12.09 23:18:40.592,1.20515,1.20575,2.40,7.80
2008.12.09 23:18:40.932,1.20505,1.20575,7.20,7.80
2008.12.09 23:18:41.162,1.20545,1.206,4.80,8.00
2008.12.09 23:18:41.332,1.2054,1.206,4.80,8.00
2008.12.09 23:19:00.317,1.2056,1.2059,4.80,8.00
2008.12.09 23:19:01.147,1.20565,1.2059,4.80,8.00
2008.12.09 23:19:04.776,1.20565,1.20625,4.80,7.80
2008.12.09 23:19:05.396,1.20565,1.2063,4.80,7.80
2008.12.09 23:19:06.616,1.2057,1.20625,4.80,7.80
2008.12.09 23:19:07.085,1.20575,1.20625,4.80,7.80
2008.12.09 23:19:09.055,1.20575,1.206,4.80,8.00
2008.12.09 23:19:12.914,1.20575,1.20635,4.80,7.80
2008.12.09 23:19:13.484,1.20575,1.2064,4.80,7.80
2008.12.09 23:19:13.664,1.2058,1.2064,4.80,7.80
2008.12.09 23:19:14.024,1.2058,1.20635,4.80,9.00
2008.12.09 23:19:22.582,1.2058,1.2063,4.80,7.80
2008.12.09 23:19:23.392,1.2058,1.20605,4.80,8.00
2008.12.09 23:19:27.231,1.2058,1.20645,4.80,7.80
2008.12.09 23:19:34.399,1.2054,1.20605,10.40,8.00
2008.12.09 23:19:42.617,1.2056,1.2059,2.40,8.00
2008.12.09 23:19:43.147,1.2057,1.20645,1.60,7.80
