2008.12.16 04:00:54.925,1.1559,1.15615,2.60,8.60
2008.12.16 04:00:55.216,1.1558,1.15615,6.60,8.60
2008.12.16 04:00:55.625,1.1558,1.15615,2.60,8.60
2008.12.16 04:00:59.713,1.1558,1.15615,6.60,8.60
2008.12.16 04:01:28.207,1.1558,1.15615,2.60,8.60
2008.12.16 04:02:38.730,1.1557,1.15605,13.00,8.60
2008.12.16 04:02:40.929,1.1557,1.1561,17.00,8.60
2008.12.16 04:02:41.159,1.1558,1.1561,2.60,8.60
2008.12.16 04:02:41.519,1.1558,1.15615,2.60,8.60
2008.12.16 04:02:41.819,1.1558,1.15615,1.00,8.60
2008.12.16 04:02:41.879,1.1557,1.15605,13.00,8.60
2008.12.16 04:02:42.329,1.1557,1.15605,21.00,8.60
2008.12.16 04:02:42.389,1.1558,1.15605,1.00,8.60
2008.12.16 04:02:42.618,1.15575,1.1561,4.60,8.60
2008.12.16 04:02:42.899,1.1558,1.15615,2.60,8.60
2008.12.16 04:02:43.528,1.1557,1.15605,13.00,8.60
2008.12.16 04:02:44.108,1.1558,1.1561,2.60,8.60
2008.12.16 04:02:44.398,1.1558,1.15615,2.60,8.60
2008.12.16 04:03:55.241,1.1558,1.15615,6.60,8.60
2008.12.16 04:03:58.600,1.1558,1.15615,2.60,8.60
2008.12.16 04:04:01.909,1.1558,1.15615,6.60,8.60
2008.12.16 04:04:04.039,1.15585,1.15615,3.80,8.60
2008.12.16 04:04:04.559,1.1558,1.1562,8.40,10.00
2008.12.16 04:04:04.799,1.1558,1.15615,8.40,8.60
2008.12.16 04:04:06.388,1.1558,1.1562,8.40,10.00
2008.12.16 04:04:07.128,1.1558,1.1562,4.60,10.00
2008.12.16 04:04:07.348,1.1559,1.15625,1.80,8.60
2008.12.16 04:04:07.848,1.15585,1.15625,5.80,8.60
2008.12.16 04:04:08.068,1.15585,1.15625,5.80,11.20
2008.12.16 04:04:10.808,1.15585,1.15625,4.00,11.20
2008.12.16 04:04:11.137,1.1558,1.15625,5.80,11.20
2008.12.16 04:04:11.487,1.15585,1.15625,4.00,11.20
2008.12.16 04:04:13.647,1.1558,1.15625,4.00,11.20
2008.12.16 04:04:13.986,1.1558,1.1562,4.00,8.60
2008.12.16 04:04:15.066,1.15585,1.15625,4.00,2.40
2008.12.16 04:04:15.636,1.1559,1.15625,4.00,2.40
2008.12.16 04:04:17.646,1.15595,1.15625,4.00,2.40
2008.12.16 04:04:17.706,1.15595,1.15625,5.80,2.40
2008.12.16 04:04:17.946,1.156,1.15625,4.00,2.40
2008.12.16 04:04:21.295,1.156,1.15625,5.80,2.40
2008.12.16 04:04:21.595,1.15605,1.15625,1.80,2.40
2008.12.16 04:04:22.105,1.156,1.1563,5.80,3.80
2008.12.16 04:04:22.395,1.156,1.1563,5.80,2.40
2008.12.16 04:04:22.795,1.15605,1.1563,1.80,2.40
