2008.12.03 15:00:01.765,1.21465,1.215,7.80,5.60
2008.12.03 15:00:03.316,1.2147,1.2149,1.00,5.60
2008.12.03 15:00:03.765,1.2147,1.21485,1.00,5.60
2008.12.03 15:00:04.644,1.2147,1.21485,1.00,5.60
2008.12.03 15:00:05.124,1.2147,1.2149,1.00,5.60
2008.12.03 15:00:05.704,1.2147,1.2149,1.00,5.60
2008.12.03 15:00:06.274,1.2147,1.21495,1.00,5.60
2008.12.03 15:00:06.884,1.2147,1.2149,1.00,5.60
2008.12.03 15:00:07.224,1.2147,1.21475,1.00,5.60
2008.12.03 15:00:07.623,1.2147,1.21485,1.00,5.60
2008.12.03 15:00:08.253,1.2147,1.21485,1.00,5.60
2008.12.03 15:00:08.654,1.2147,1.2149,1.00,5.60
2008.12.03 15:00:09.083,1.2147,1.21495,1.00,5.60
2008.12.03 15:00:10.173,1.2147,1.21485,1.00,5.60
2008.12.03 15:00:10.473,1.2147,1.2149,1.00,5.60
2008.12.03 15:00:11.043,1.2147,1.21485,1.00,5.60
2008.12.03 15:00:11.403,1.2147,1.21475,1.00,5.60
2008.12.03 15:00:11.752,1.2147,1.2149,1.00,5.90
2008.12.03 15:00:12.712,1.2147,1.21475,1.00,5.60
2008.12.03 15:00:13.112,1.2147,1.2148,1.00,5.60
2008.12.03 15:00:14.592,1.2147,1.21475,1.00,5.60
2008.12.03 15:00:15.282,1.2144,1.2147,3.90,5.60
2008.12.03 15:00:15.902,1.2147,1.2149,1.00,5.90
2008.12.03 15:00:16.191,1.2147,1.21485,1.00,5.60
2008.12.03 15:00:17.111,1.2147,1.21485,1.00,5.60
2008.12.03 15:00:17.531,1.2144,1.2147,3.60,5.60
2008.12.03 15:00:18.161,1.2147,1.2148,1.00,5.60
2008.12.03 15:00:18.931,1.21425,1.2147,7.00,6.20
2008.12.03 15:00:19.561,1.21425,1.2146,7.00,1.20
2008.12.03 15:00:20.370,1.2144,1.2146,2.40,1.20
2008.12.03 15:00:20.891,1.21445,1.2148,7.00,6.80
2008.12.03 15:00:21.290,1.2145,1.21475,2.40,1.20
2008.12.03 15:00:22.220,1.21455,1.2148,7.00,7.00
2008.12.03 15:00:22.570,1.2146,1.2148,2.40,1.20
2008.12.03 15:00:23.030,1.21455,1.2148,7.00,1.20
2008.12.03 15:00:23.320,1.21455,1.21485,7.00,6.80
2008.12.03 15:00:23.900,1.21455,1.2148,7.00,1.20
2008.12.03 15:00:24.250,1.2145,1.21485,7.00,6.80
2008.12.03 15:00:24.700,1.21445,1.21475,7.00,5.60
2008.12.03 15:00:25.459,1.21445,1.2148,7.00,5.60
2008.12.03 15:00:25.939,1.21455,1.21485,2.40,6.80
2008.12.03 15:00:26.290,1.21425,1.2147,7.00,1.20
2008.12.03 15:00:26.689,1.2144,1.2149,7.00,5.60
2008.12.03 15:00:27.249,1.2144,1.21495,7.00,8.40
2008.12.03 15:00:27.569,1.2145,1.2148,7.00,5.60
2008.12.03 15:00:28.258,1.2144,1.21475,7.00,7.20
2008.12.03 15:00:28.559,1.2145,1.2147,2.40,1.20
2008.12.03 15:00:29.009,1.2145,1.21475,2.40,6.80
2008.12.03 15:00:29.718,1.2145,1.21465,2.40,1.60
2008.12.03 15:00:30.988,1.2145,1.21465,2.40,2.60
2008.12.03 15:00:31.688,1.2145,1.21475,2.40,2.60
2008.12.03 15:00:32.378,1.2145,1.2147,2.40,1.20
2008.12.03 15:00:32.557,1.2145,1.2148,9.40,2.60
2008.12.03 15:00:32.848,1.21455,1.2148,7.00,2.60
2008.12.03 15:00:33.547,1.2146,1.2148,2.40,1.60
2008.12.03 15:00:33.937,1.21455,1.21475,7.00,1.60
2008.12.03 15:00:34.237,1.2146,1.21485,2.40,2.60
2008.12.03 15:00:34.757,1.2147,1.21485,2.40,1.60
2008.12.03 15:00:35.107,1.2147,1.2149,2.40,2.60
2008.12.03 15:00:36.016,1.21465,1.2148,7.00,1.60
2008.12.03 15:00:36.406,1.21465,1.2148,8.20,1.60
2008.12.03 15:00:36.756,1.21475,1.215,2.40,1.60
2008.12.03 15:00:37.197,1.2147,1.21495,7.00,1.60
2008.12.03 15:00:38.126,1.2148,1.21495,2.40,1.60
2008.12.03 15:00:38.416,1.2148,1.215,2.40,2.60
2008.12.03 15:00:38.836,1.2148,1.21495,2.40,1.60
2008.12.03 15:00:40.516,1.2148,1.215,2.40,2.60
2008.12.03 15:00:40.805,1.2148,1.21505,5.00,2.60
