2008.12.08 11:00:01.345,1.2123,1.21255,5.00,8.60
2008.12.08 11:00:07.293,1.21235,1.21255,7.40,8.60
2008.12.08 11:00:07.533,1.21235,1.21255,10.40,1.00
2008.12.08 11:00:12.302,1.21235,1.21255,7.40,1.00
2008.12.08 11:00:12.712,1.21235,1.21255,10.40,3.80
2008.12.08 11:00:13.152,1.21235,1.21255,15.20,1.00
2008.12.08 11:00:13.422,1.21235,1.21255,10.40,1.00
2008.12.08 11:00:14.332,1.21235,1.21255,5.40,1.00
2008.12.08 11:00:14.731,1.2123,1.2125,7.40,1.00
2008.12.08 11:00:15.031,1.2122,1.21245,5.00,1.00
2008.12.08 11:00:18.011,1.21225,1.21245,4.60,1.00
2008.12.08 11:00:19.120,1.21235,1.2125,3.00,1.00
2008.12.08 11:00:19.400,1.21225,1.21245,19.00,1.00
2008.12.08 11:00:19.680,1.21225,1.21245,9.60,1.00
2008.12.08 11:00:20.880,1.2123,1.2125,7.00,1.80
2008.12.08 11:00:21.170,1.21235,1.2125,3.00,1.00
2008.12.08 11:00:22.899,1.21225,1.21245,15.80,1.00
2008.12.08 11:00:23.280,1.21225,1.21245,5.00,1.00
2008.12.08 11:00:23.519,1.21225,1.21245,9.60,1.00
2008.12.08 11:00:23.859,1.21225,1.21245,4.60,1.00
2008.12.08 11:00:25.989,1.2123,1.2125,2.40,1.00
2008.12.08 11:00:26.388,1.2123,1.2125,7.00,1.00
2008.12.08 11:00:26.508,1.21235,1.2125,3.00,1.00
2008.12.08 11:00:32.627,1.21235,1.21255,5.40,1.60
2008.12.08 11:00:32.747,1.2124,1.2126,2.40,2.00
2008.12.08 11:00:32.867,1.2124,1.2126,7.00,1.00
2008.12.08 11:00:33.157,1.2124,1.21255,4.60,1.00
2008.12.08 11:00:33.327,1.21235,1.21255,16.60,1.00
2008.12.08 11:00:33.607,1.21235,1.21255,10.40,1.00
2008.12.08 11:00:35.747,1.2124,1.21255,4.60,1.00
2008.12.08 11:00:36.036,1.2124,1.2126,7.00,1.00
2008.12.08 11:00:36.276,1.21245,1.2127,12.80,11.40
2008.12.08 11:00:36.326,1.21245,1.21265,12.80,1.00
2008.12.08 11:00:36.506,1.2125,1.2127,5.00,11.20
2008.12.08 11:00:36.626,1.2125,1.2127,5.00,8.00
2008.12.08 11:00:38.586,1.2125,1.21265,5.00,1.00
2008.12.08 11:00:38.816,1.21245,1.21265,7.40,1.00
2008.12.08 11:00:39.205,1.21245,1.21265,5.40,1.00
2008.12.08 11:00:39.555,1.21245,1.2127,10.40,11.20
2008.12.08 11:00:40.225,1.21245,1.2127,10.40,8.00
2008.12.08 11:00:40.855,1.21245,1.2127,12.00,8.00
2008.12.08 11:00:41.065,1.21255,1.21275,7.40,3.80
2008.12.08 11:00:41.455,1.21255,1.21275,7.40,1.00
2008.12.08 11:00:41.625,1.21255,1.21275,15.20,1.00
2008.12.08 11:00:44.454,1.21255,1.21275,10.40,1.00
2008.12.08 11:00:45.264,1.21245,1.21265,16.60,1.00
2008.12.08 11:00:45.544,1.21245,1.2127,12.00,8.00
2008.12.08 11:00:45.774,1.21245,1.2127,10.40,8.00
2008.12.08 11:00:46.284,1.2126,1.21275,7.00,7.20
2008.12.08 11:00:46.524,1.2126,1.2128,4.60,1.20
2008.12.08 11:00:46.744,1.2125,1.21275,6.20,8.00
2008.12.08 11:00:47.034,1.21235,1.21275,20.60,8.00
2008.12.08 11:00:47.383,1.2125,1.21275,5.00,11.80
2008.12.08 11:00:47.733,1.21245,1.2127,7.40,8.00
2008.12.08 11:00:48.073,1.21245,1.2126,3.00,1.00
2008.12.08 11:00:48.843,1.21245,1.2127,12.80,11.40
2008.12.08 11:00:49.293,1.21245,1.21265,5.40,1.00
2008.12.08 11:00:49.933,1.21245,1.2126,3.00,1.00
2008.12.08 11:00:50.333,1.2125,1.21265,1.60,1.00
2008.12.08 11:00:50.573,1.21245,1.21275,11.60,13.20
2008.12.08 11:00:51.033,1.21245,1.21275,5.40,10.00
2008.12.08 11:00:51.272,1.21245,1.21275,10.40,8.60
2008.12.08 11:00:51.453,1.21245,1.21265,7.80,1.00
2008.12.08 11:00:51.742,1.21245,1.21265,5.40,1.00
2008.12.08 11:00:52.432,1.21245,1.21265,5.40,2.00
2008.12.08 11:00:52.712,1.21245,1.2126,3.00,1.00
2008.12.08 11:00:55.892,1.21245,1.21265,5.40,1.00
2008.12.08 11:00:58.271,1.21245,1.21265,7.00,1.00
2008.12.08 11:00:58.441,1.21245,1.2127,12.80,3.20
2008.12.08 11:00:58.981,1.21245,1.21265,10.40,1.00
2008.12.08 11:01:01.580,1.21245,1.21265,5.00,1.00
2008.12.08 11:01:01.690,1.21235,1.21265,15.20,11.80
2008.12.08 11:01:03.829,1.21235,1.21255,15.20,1.00
2008.12.08 11:01:04.159,1.21235,1.21255,4.60,1.00
2008.12.08 11:01:04.399,1.2123,1.21255,9.60,1.00
2008.12.08 11:01:05.879,1.21225,1.21255,9.60,1.60
2008.12.08 11:01:06.789,1.21225,1.21255,9.60,2.20
2008.12.08 11:01:06.959,1.21225,1.21245,9.60,1.00
2008.12.08 11:01:08.418,1.21225,1.21245,5.00,1.00
2008.12.08 11:01:08.629,1.21225,1.21245,9.60,1.00
2008.12.08 11:01:08.908,1.21225,1.21245,5.00,1.00
2008.12.08 11:01:12.779,1.21225,1.2125,5.00,8.20
2008.12.08 11:01:13.067,1.21225,1.2125,5.00,8.00
2008.12.08 11:01:13.627,1.21225,1.21245,5.00,1.00
2008.12.08 11:01:14.067,1.21225,1.21245,5.00,8.60
2008.12.08 11:01:14.457,1.2123,1.21245,5.00,8.00
2008.12.08 11:01:14.807,1.21225,1.2125,5.00,8.00
2008.12.08 11:01:16.236,1.21225,1.21245,5.00,1.00
2008.12.08 11:01:29.453,1.21225,1.2125,5.00,8.00
2008.12.08 11:01:30.143,1.21225,1.21255,5.00,10.00
2008.12.08 11:01:30.433,1.21225,1.21255,9.60,8.60
2008.12.08 11:01:35.252,1.21225,1.21255,9.60,1.60
2008.12.08 11:01:36.902,1.2123,1.21255,5.00,1.60
2008.12.08 11:01:36.962,1.2123,1.2126,5.00,10.40
2008.12.08 11:01:37.021,1.2123,1.2126,5.00,9.40
2008.12.08 11:01:45.759,1.2123,1.21255,5.00,1.60
2008.12.08 11:01:45.979,1.21225,1.21245,5.00,1.00
2008.12.08 11:01:46.320,1.21225,1.21245,9.60,1.00
2008.12.08 11:01:52.618,1.21225,1.21235,4.60,1.00
2008.12.08 11:01:53.318,1.2122,1.21235,8.20,1.00
2008.12.08 11:01:53.987,1.2122,1.21235,5.00,1.00
2008.12.08 11:01:54.337,1.2122,1.21235,8.20,1.00
2008.12.08 11:01:58.026,1.2122,1.21235,5.00,1.00
