2008.12.10 18:00:01.683,1.1954,1.19565,6.60,7.80
2008.12.10 18:00:02.103,1.1954,1.19565,14.20,7.80
2008.12.10 18:00:02.393,1.1954,1.1956,4.20,7.80
2008.12.10 18:00:09.121,1.1954,1.19555,4.20,7.80
2008.12.10 18:00:11.061,1.1954,1.1956,4.20,7.80
2008.12.10 18:00:19.399,1.1954,1.19565,4.20,7.80
2008.12.10 18:00:20.648,1.1954,1.1956,4.20,7.80
2008.12.10 18:00:24.447,1.1954,1.19555,4.20,7.80
2008.12.10 18:00:24.847,1.19535,1.19555,11.80,7.80
2008.12.10 18:00:25.478,1.1954,1.19545,4.20,7.80
2008.12.10 18:00:25.697,1.1954,1.19555,4.20,15.80
2008.12.10 18:00:25.987,1.1954,1.19555,4.20,7.80
2008.12.10 18:00:26.257,1.1954,1.19555,11.80,7.80
2008.12.10 18:00:26.477,1.1954,1.19565,14.20,15.80
2008.12.10 18:00:26.887,1.1954,1.19565,6.60,7.80
2008.12.10 18:00:27.237,1.1954,1.1956,2.40,7.80
2008.12.10 18:00:27.637,1.19535,1.19555,1.60,7.80
2008.12.10 18:00:27.927,1.1953,1.19555,4.80,7.80
2008.12.10 18:00:31.816,1.1953,1.19555,9.00,7.80
2008.12.10 18:00:39.674,1.1953,1.19555,11.40,7.80
2008.12.10 18:00:39.974,1.19535,1.19555,4.20,7.80
2008.12.10 18:00:45.752,1.19535,1.19545,4.20,7.80
2008.12.10 18:00:54.730,1.19535,1.1955,4.20,7.80
2008.12.10 18:00:59.539,1.19535,1.19555,4.20,7.80
2008.12.10 18:01:01.928,1.19535,1.19555,11.80,7.80
2008.12.10 18:01:02.278,1.1954,1.19565,6.60,15.80
2008.12.10 18:01:02.628,1.1954,1.19565,6.60,7.80
2008.12.10 18:01:02.738,1.1954,1.19565,14.20,7.80
2008.12.10 18:01:06.397,1.1954,1.1956,14.20,7.80
2008.12.10 18:01:06.677,1.1954,1.19565,14.20,7.80
2008.12.10 18:01:18.404,1.1954,1.19565,6.60,7.80
2008.12.10 18:01:18.704,1.1954,1.1956,6.60,7.80
2008.12.10 18:01:19.394,1.1954,1.1956,2.40,7.80
2008.12.10 18:01:19.954,1.1954,1.19565,2.40,19.20
2008.12.10 18:01:20.474,1.19535,1.1956,4.80,2.00
2008.12.10 18:01:20.834,1.19525,1.19555,11.20,11.20
2008.12.10 18:01:21.244,1.19525,1.19555,4.80,11.00
2008.12.10 18:01:21.514,1.19525,1.19555,4.80,11.20
2008.12.10 18:01:21.933,1.19525,1.19555,4.80,10.00
2008.12.10 18:01:23.263,1.19525,1.1955,4.80,7.80
2008.12.10 18:01:23.613,1.19525,1.19555,4.80,13.00
2008.12.10 18:01:28.782,1.1952,1.1955,4.80,7.80
2008.12.10 18:01:29.122,1.1952,1.19545,4.80,7.80
2008.12.10 18:01:37.690,1.19515,1.19545,16.60,7.80
2008.12.10 18:01:38.080,1.19515,1.1954,11.80,7.80
2008.12.10 18:01:38.479,1.19515,1.19535,4.20,7.80
2008.12.10 18:01:39.929,1.1951,1.19535,19.00,7.80
2008.12.10 18:01:40.659,1.19515,1.19545,4.80,17.00
2008.12.10 18:01:41.009,1.19515,1.19545,4.80,9.00
2008.12.10 18:01:42.908,1.1952,1.19545,4.80,8.80
2008.12.10 18:01:43.188,1.1952,1.19545,4.80,7.80
2008.12.10 18:01:43.579,1.1952,1.1955,4.80,10.00
2008.12.10 18:01:44.568,1.1952,1.19545,4.80,7.80
2008.12.10 18:01:44.918,1.19515,1.19545,4.80,9.00
2008.12.10 18:01:46.228,1.19515,1.1954,4.80,1.80
2008.12.10 18:01:46.638,1.1951,1.19535,7.20,9.00
2008.12.10 18:01:47.377,1.1951,1.1953,10.40,1.00
2008.12.10 18:01:47.717,1.1951,1.19535,7.20,9.00
2008.12.10 18:01:47.987,1.19505,1.1953,9.60,11.20
2008.12.10 18:01:48.377,1.19505,1.19525,9.60,1.00
2008.12.10 18:01:49.477,1.1951,1.1953,2.40,11.00
2008.12.10 18:01:50.387,1.1951,1.19525,2.40,11.00
2008.12.10 18:01:51.027,1.19505,1.19525,9.60,14.40
2008.12.10 18:01:51.426,1.1951,1.1953,2.40,7.80
2008.12.10 18:01:53.296,1.1951,1.19535,2.40,17.00
2008.12.10 18:01:53.816,1.1951,1.19535,2.40,9.00
2008.12.10 18:01:54.636,1.19515,1.19535,2.40,8.80
2008.12.10 18:01:55.036,1.1951,1.19535,2.40,9.00
2008.12.10 18:01:55.736,1.1951,1.19535,6.60,9.00
2008.12.10 18:01:56.035,1.1951,1.19535,6.60,7.80
2008.12.10 18:01:56.436,1.1951,1.19535,11.40,7.80
2008.12.10 18:01:56.885,1.1951,1.1954,11.40,11.00
2008.12.10 18:01:57.465,1.1951,1.1954,7.20,11.00
2008.12.10 18:01:57.695,1.1951,1.19535,2.40,8.00
2008.12.10 18:01:58.085,1.1951,1.19535,2.40,9.00
2008.12.10 18:01:58.595,1.19515,1.1953,2.40,1.00
2008.12.10 18:01:59.275,1.19515,1.1953,4.00,1.00
2008.12.10 18:01:59.954,1.1951,1.19535,11.40,7.80
2008.12.10 18:02:00.244,1.1951,1.1953,2.40,7.80
2008.12.10 18:02:00.914,1.1951,1.1953,2.40,11.00
2008.12.10 18:02:01.344,1.1951,1.19535,7.20,7.80
2008.12.10 18:02:01.664,1.1951,1.19535,2.40,8.00
2008.12.10 18:02:02.514,1.1951,1.19535,2.40,9.00
2008.12.10 18:02:02.804,1.1951,1.19535,2.40,7.80
2008.12.10 18:02:03.144,1.1951,1.19535,11.40,15.80
2008.12.10 18:02:03.843,1.1951,1.19535,11.40,7.80
2008.12.10 18:02:04.233,1.1951,1.19535,19.00,7.80
2008.12.10 18:02:05.953,1.1951,1.19535,11.40,7.80
2008.12.10 18:02:06.433,1.19515,1.19545,4.80,19.20
2008.12.10 18:02:07.023,1.19515,1.1954,4.80,1.20
2008.12.10 18:02:07.373,1.19505,1.1953,10.20,3.20
2008.12.10 18:02:07.713,1.19505,1.1953,10.20,3.20
2008.12.10 18:02:07.892,1.19505,1.1953,5.40,3.20
2008.12.10 18:02:10.152,1.1951,1.19525,2.40,3.20
2008.12.10 18:02:10.782,1.1951,1.19535,2.40,15.80
2008.12.10 18:02:11.242,1.1952,1.1956,4.80,13.00
2008.12.10 18:02:11.592,1.19535,1.1956,4.80,2.00
2008.12.10 18:02:12.321,1.19525,1.19555,4.80,3.20
2008.12.10 18:02:12.601,1.1952,1.19555,4.80,11.20
2008.12.10 18:02:13.121,1.1953,1.19555,4.80,11.20
2008.12.10 18:02:13.351,1.19525,1.19555,4.80,13.00
2008.12.10 18:02:13.701,1.19515,1.1954,9.00,7.80
2008.12.10 18:02:13.821,1.19515,1.1954,4.80,7.80
2008.12.10 18:02:13.941,1.1951,1.1954,11.40,7.80
2008.12.10 18:02:14.271,1.1951,1.1954,11.40,8.00
2008.12.10 18:02:14.621,1.1951,1.1954,11.40,9.00
2008.12.10 18:02:14.971,1.1951,1.19535,6.60,9.00
2008.12.10 18:02:15.311,1.19525,1.19535,1.40,7.80
2008.12.10 18:02:15.491,1.19515,1.19545,4.80,8.00
