2008.12.04 13:00:00.047,1.2151,1.2152,7.20,2.60
2008.12.04 13:00:00.347,1.21505,1.2152,11.00,2.60
2008.12.04 13:00:00.617,1.215,1.21515,16.80,2.60
2008.12.04 13:00:00.787,1.215,1.2151,7.20,2.60
2008.12.04 13:00:01.547,1.21495,1.21505,12.80,2.60
2008.12.04 13:00:01.717,1.21495,1.21505,7.20,2.60
2008.12.04 13:00:01.827,1.2149,1.21505,15.20,2.60
2008.12.04 13:00:02.166,1.2149,1.21505,9.60,2.60
2008.12.04 13:00:02.866,1.2149,1.21505,9.60,1.60
2008.12.04 13:00:05.926,1.21495,1.21505,9.60,1.60
2008.12.04 13:00:06.325,1.21495,1.2151,9.60,2.60
2008.12.04 13:00:06.675,1.215,1.2151,2.40,2.60
2008.12.04 13:00:07.025,1.21505,1.2152,3.60,2.60
2008.12.04 13:00:08.655,1.2151,1.21515,2.40,1.20
2008.12.04 13:00:08.875,1.2151,1.21525,9.60,2.60
2008.12.04 13:00:09.225,1.2151,1.21525,9.60,1.60
2008.12.04 13:00:13.024,1.2152,1.2153,2.40,1.60
2008.12.04 13:00:13.314,1.21515,1.2153,3.60,1.60
2008.12.04 13:00:13.494,1.21515,1.2153,3.60,2.60
2008.12.04 13:00:14.594,1.2151,1.21525,2.40,2.60
2008.12.04 13:00:14.713,1.21505,1.21525,6.40,2.60
2008.12.04 13:00:14.943,1.21505,1.2152,3.60,2.60
2008.12.04 13:00:16.703,1.2151,1.21515,1.20,1.60
2008.12.04 13:00:16.883,1.215,1.21515,9.60,1.60
2008.12.04 13:00:17.063,1.215,1.21515,2.40,1.60
2008.12.04 13:00:23.601,1.215,1.21515,2.40,2.60
2008.12.04 13:00:25.941,1.215,1.21515,2.40,1.60
2008.12.04 13:00:26.841,1.21495,1.2151,6.40,1.60
2008.12.04 13:00:27.141,1.21495,1.215,2.40,1.60
2008.12.04 13:00:27.441,1.21485,1.2151,5.60,10.20
2008.12.04 13:00:27.740,1.21475,1.2151,7.20,10.80
2008.12.04 13:00:28.190,1.2147,1.2149,12.80,2.60
2008.12.04 13:00:28.530,1.2146,1.21485,2.40,2.60
2008.12.04 13:00:28.930,1.21455,1.21475,6.80,1.60
2008.12.04 13:00:29.160,1.2145,1.21475,8.00,2.60
2008.12.04 13:00:29.450,1.2145,1.2146,2.40,1.60
2008.12.04 13:00:29.800,1.21445,1.2146,3.60,1.60
2008.12.04 13:00:30.200,1.21435,1.2145,12.80,1.20
2008.12.04 13:00:30.600,1.2143,1.2144,9.60,1.20
2008.12.04 13:00:30.950,1.2143,1.2145,9.60,2.60
2008.12.04 13:00:31.250,1.2143,1.21445,9.60,1.60
2008.12.04 13:00:31.580,1.2144,1.21465,16.00,2.60
2008.12.04 13:00:31.869,1.21445,1.21465,7.20,2.60
2008.12.04 13:00:32.729,1.2145,1.2146,2.40,2.60
2008.12.04 13:00:33.029,1.2145,1.21465,9.60,2.60
2008.12.04 13:00:33.319,1.2145,1.21465,9.60,1.60
2008.12.04 13:00:34.189,1.21455,1.21465,7.20,2.60
2008.12.04 13:00:34.609,1.21455,1.2146,9.60,1.20
2008.12.04 13:00:34.959,1.2146,1.21485,2.40,2.60
2008.12.04 13:00:35.238,1.2146,1.2148,9.60,2.60
2008.12.04 13:00:38.908,1.2146,1.21475,2.40,2.60
2008.12.04 13:00:39.707,1.2145,1.21465,2.40,2.60
2008.12.04 13:00:40.047,1.2145,1.2146,2.40,1.60
2008.12.04 13:00:40.317,1.21445,1.2146,3.60,2.60
2008.12.04 13:00:40.607,1.21445,1.2146,11.00,2.60
