2008.12.10 01:00:06.454,1.2047,1.2051,2.40,2.00
2008.12.10 01:00:07.613,1.2047,1.2051,2.40,3.20
2008.12.10 01:00:14.791,1.2047,1.2051,2.40,4.80
2008.12.10 01:00:16.461,1.2047,1.2051,2.40,3.20
2008.12.10 01:00:21.000,1.2047,1.20505,2.40,2.00
2008.12.10 01:00:21.170,1.2047,1.2049,2.40,1.20
2008.12.10 01:00:44.634,1.2047,1.20505,2.40,4.00
2008.12.10 01:00:45.024,1.2047,1.20505,2.40,2.00
2008.12.10 01:00:46.654,1.2047,1.20505,2.40,4.00
2008.12.10 01:00:46.824,1.2047,1.20505,2.40,2.00
2008.12.10 01:00:47.004,1.2047,1.2051,2.40,3.20
2008.12.10 01:00:47.464,1.2047,1.20505,2.40,2.00
2008.12.10 01:00:51.923,1.2047,1.2051,2.40,5.00
2008.12.10 01:00:52.223,1.2047,1.2051,2.40,3.20
2008.12.10 01:00:52.522,1.2047,1.2051,2.40,2.00
2008.12.10 01:00:53.102,1.2047,1.20515,2.40,2.00
2008.12.10 01:00:53.453,1.2047,1.2052,2.40,5.60
2008.12.10 01:00:53.972,1.2047,1.2052,2.40,3.60
2008.12.10 01:00:56.981,1.20475,1.2052,7.60,3.60
2008.12.10 01:01:01.890,1.2047,1.2052,2.40,3.60
2008.12.10 01:01:08.588,1.2047,1.20515,2.40,2.00
2008.12.10 01:01:14.687,1.20495,1.2052,2.40,1.60
2008.12.10 01:01:14.847,1.20495,1.2053,2.40,3.20
2008.12.10 01:01:15.837,1.2051,1.20535,2.40,1.60
2008.12.10 01:01:15.947,1.2051,1.2054,2.40,2.00
2008.12.10 01:01:18.026,1.2051,1.2053,2.40,3.20
2008.12.10 01:01:23.055,1.2047,1.20525,2.40,3.20
2008.12.10 01:01:23.565,1.20465,1.20525,7.60,3.20
2008.12.10 01:01:23.865,1.2047,1.2052,2.40,2.00
2008.12.10 01:01:25.014,1.2047,1.2052,2.40,2.00
2008.12.10 01:01:25.254,1.2047,1.20515,2.40,2.00
2008.12.10 01:01:27.964,1.2047,1.2052,2.40,2.00
2008.12.10 01:01:28.614,1.2047,1.2052,10.00,2.00
2008.12.10 01:01:32.533,1.20475,1.2052,7.60,2.00
2008.12.10 01:01:56.537,1.2048,1.20525,7.60,2.00
2008.12.10 01:02:04.195,1.20485,1.20525,7.60,2.00
2008.12.10 01:02:49.294,1.20485,1.20545,7.60,2.00
2008.12.10 01:03:10.519,1.20495,1.2054,2.40,2.00
2008.12.10 01:03:10.919,1.20495,1.20545,2.40,3.20
2008.12.10 01:03:19.507,1.205,1.20535,2.40,2.00
2008.12.10 01:03:32.964,1.205,1.2053,2.40,1.80
2008.12.10 01:03:33.194,1.2048,1.2053,9.00,1.80
2008.12.10 01:03:33.254,1.20475,1.20525,10.00,2.00
2008.12.10 01:03:34.993,1.20505,1.2053,2.40,1.80
2008.12.10 01:03:35.333,1.20505,1.2055,2.40,2.00
2008.12.10 01:04:44.227,1.2053,1.2055,2.40,3.20
