2008.12.22 14:00:00.112,1.0971,1.09735,4.20,1.20
2008.12.22 14:00:02.921,1.0972,1.09735,1.60,1.00
2008.12.22 14:00:03.041,1.0972,1.0974,4.20,1.20
2008.12.22 14:00:03.281,1.0972,1.0975,4.20,10.80
2008.12.22 14:00:03.581,1.0973,1.0975,1.60,9.60
2008.12.22 14:00:03.961,1.09725,1.0976,4.20,10.80
2008.12.22 14:00:04.371,1.09705,1.09745,7.20,9.60
2008.12.22 14:00:04.941,1.09705,1.09745,5.80,10.80
2008.12.22 14:00:05.351,1.0971,1.0974,5.80,1.20
2008.12.22 14:00:05.621,1.0971,1.0974,7.20,2.20
2008.12.22 14:00:06.080,1.0971,1.0974,7.20,10.80
2008.12.22 14:00:06.490,1.0971,1.0974,5.80,2.20
2008.12.22 14:00:06.730,1.0971,1.0973,5.80,1.20
2008.12.22 14:00:07.020,1.09715,1.09735,1.20,2.40
2008.12.22 14:00:07.410,1.0971,1.0973,11.60,1.20
2008.12.22 14:00:07.960,1.0972,1.0974,1.60,9.60
2008.12.22 14:00:08.360,1.09715,1.0975,4.20,11.80
2008.12.22 14:00:10.729,1.09715,1.0974,6.60,2.20
2008.12.22 14:00:11.009,1.09715,1.0974,5.80,2.20
2008.12.22 14:00:11.129,1.0971,1.0974,7.20,2.20
2008.12.22 14:00:11.299,1.0971,1.0973,7.20,1.20
2008.12.22 14:00:11.699,1.09715,1.0973,1.20,1.20
2008.12.22 14:00:12.119,1.09715,1.0973,1.20,2.20
2008.12.22 14:00:13.638,1.09715,1.09735,1.20,2.40
2008.12.22 14:00:17.248,1.09715,1.09735,1.20,2.20
2008.12.22 14:00:17.877,1.09725,1.0974,2.60,9.60
2008.12.22 14:00:18.457,1.09725,1.0975,1.60,2.20
2008.12.22 14:00:18.807,1.09725,1.0976,4.20,10.80
2008.12.22 14:00:19.377,1.0973,1.0976,10.20,10.80
2008.12.22 14:00:20.318,1.0973,1.0975,5.80,2.20
2008.12.22 14:00:20.547,1.09725,1.0974,5.80,2.20
2008.12.22 14:00:20.937,1.09705,1.0974,7.20,2.20
2008.12.22 14:00:21.217,1.0971,1.0974,5.80,2.20
2008.12.22 14:00:21.847,1.09705,1.0974,7.20,2.20
2008.12.22 14:00:22.136,1.09715,1.0974,5.80,2.20
2008.12.22 14:00:22.596,1.0971,1.0974,11.60,2.20
2008.12.22 14:00:22.936,1.09715,1.0974,5.80,2.20
2008.12.22 14:00:23.466,1.0971,1.0974,11.60,2.20
2008.12.22 14:00:24.556,1.09715,1.0974,5.80,2.20
2008.12.22 14:00:25.506,1.0971,1.0974,4.20,10.80
2008.12.22 14:00:25.745,1.09705,1.09735,14.60,1.20
2008.12.22 14:00:25.915,1.0971,1.0973,1.20,10.80
2008.12.22 14:00:26.026,1.0971,1.09725,1.20,1.00
2008.12.22 14:00:26.265,1.09705,1.0973,8.60,9.60
2008.12.22 14:00:26.606,1.09705,1.09735,8.60,12.00
2008.12.22 14:00:26.885,1.097,1.09735,10.00,9.60
2008.12.22 14:00:27.235,1.09705,1.0974,5.80,11.80
2008.12.22 14:00:27.585,1.09715,1.0974,5.80,1.20
2008.12.22 14:00:27.985,1.09725,1.09745,4.20,9.60
2008.12.22 14:00:28.395,1.09725,1.0975,4.20,10.60
2008.12.22 14:00:28.745,1.09725,1.09745,4.20,1.20
2008.12.22 14:00:28.975,1.09725,1.0975,1.60,10.60
2008.12.22 14:00:34.653,1.09725,1.09755,1.60,10.60
2008.12.22 14:00:34.873,1.09725,1.0975,1.60,9.60
2008.12.22 14:00:34.983,1.09725,1.09755,1.60,10.60
2008.12.22 14:00:36.313,1.09725,1.09755,1.60,9.60
2008.12.22 14:00:36.753,1.0973,1.0976,10.20,11.80
2008.12.22 14:00:37.103,1.0973,1.0976,4.20,11.80
2008.12.22 14:00:37.363,1.09735,1.09755,7.20,1.20
2008.12.22 14:00:37.713,1.09735,1.0976,5.60,10.60
2008.12.22 14:00:38.182,1.0973,1.0976,4.20,11.80
2008.12.22 14:00:38.462,1.09725,1.09755,1.60,9.60
2008.12.22 14:00:38.812,1.09725,1.0975,1.60,9.60
2008.12.22 14:00:39.162,1.09725,1.0975,1.00,9.60
2008.12.22 14:00:39.502,1.09715,1.09745,7.20,9.60
2008.12.22 14:00:39.782,1.09715,1.09745,7.40,9.60
2008.12.22 14:00:40.122,1.09715,1.0975,5.80,9.60
2008.12.22 14:00:42.132,1.09715,1.0975,7.40,11.40
2008.12.22 14:00:42.471,1.0971,1.09745,7.20,9.60
2008.12.22 14:00:42.701,1.0971,1.0974,7.20,1.20
2008.12.22 14:00:43.251,1.0971,1.0973,1.20,1.20
2008.12.22 14:00:43.651,1.0971,1.09735,2.60,9.60
2008.12.22 14:00:43.991,1.0971,1.0974,10.20,10.80
2008.12.22 14:00:44.281,1.0972,1.0974,4.20,9.60
2008.12.22 14:00:44.611,1.0972,1.0975,8.60,2.20
2008.12.22 14:00:44.991,1.09715,1.0974,5.80,2.20
2008.12.22 14:00:45.221,1.0971,1.0974,11.60,2.20
2008.12.22 14:00:46.031,1.09715,1.0974,5.80,2.20
2008.12.22 14:00:48.500,1.09715,1.09745,7.40,1.20
2008.12.22 14:00:48.820,1.09715,1.0975,7.40,10.80
2008.12.22 14:00:49.060,1.0972,1.0975,5.80,10.80
2008.12.22 14:00:49.380,1.0972,1.09755,8.60,9.60
2008.12.22 14:00:49.610,1.0972,1.09755,5.80,9.60
2008.12.22 14:00:49.900,1.09725,1.09755,5.80,9.60
2008.12.22 14:00:50.190,1.0972,1.09755,5.80,9.60
2008.12.22 14:00:52.009,1.09725,1.09755,5.80,9.60
2008.12.22 14:00:53.659,1.09715,1.0975,5.80,9.60
2008.12.22 14:00:54.288,1.09715,1.0975,7.40,9.60
2008.12.22 14:00:54.509,1.09715,1.0975,7.40,10.80
2008.12.22 14:00:57.258,1.09715,1.0975,5.80,10.80
2008.12.22 14:00:57.718,1.0972,1.09745,5.80,1.20
2008.12.22 14:00:57.949,1.09715,1.09745,14.60,1.20
2008.12.22 14:00:58.228,1.0972,1.09745,4.20,1.00
2008.12.22 14:00:58.588,1.0972,1.0975,10.20,2.20
2008.12.22 14:01:01.357,1.09725,1.0975,1.60,2.20
2008.12.22 14:01:01.467,1.09725,1.0975,4.60,2.20
2008.12.22 14:01:01.877,1.09725,1.09755,13.20,2.40
2008.12.22 14:01:02.227,1.09725,1.09755,13.20,12.00
2008.12.22 14:01:19.183,1.09725,1.0975,7.40,2.40
2008.12.22 14:01:19.533,1.0972,1.09745,5.60,1.00
2008.12.22 14:01:19.873,1.09715,1.0974,1.60,1.20
2008.12.22 14:01:20.102,1.09715,1.09745,5.80,9.60
2008.12.22 14:01:20.333,1.0971,1.0974,5.80,9.60
2008.12.22 14:01:20.782,1.09715,1.09745,5.80,9.60
2008.12.22 14:01:22.292,1.09715,1.0975,5.80,10.80
2008.12.22 14:01:22.532,1.09715,1.0975,7.40,10.80
2008.12.22 14:01:23.412,1.0972,1.0975,5.80,2.20
2008.12.22 14:01:23.811,1.0972,1.0975,10.20,10.80
2008.12.22 14:01:24.502,1.0972,1.0975,10.20,2.20
2008.12.22 14:01:25.191,1.09725,1.09755,2.60,12.00
2008.12.22 14:01:25.361,1.09725,1.09755,8.60,12.00
2008.12.22 14:01:25.621,1.09725,1.09755,11.60,12.00
2008.12.22 14:01:29.470,1.09725,1.09755,11.60,2.40
2008.12.22 14:01:29.700,1.09725,1.09755,13.00,2.40
2008.12.22 14:01:30.750,1.09735,1.09755,1.60,2.40
2008.12.22 14:01:30.990,1.0974,1.09755,2.60,1.00
2008.12.22 14:01:31.110,1.0974,1.09775,2.60,11.80
2008.12.22 14:01:31.290,1.09735,1.09765,10.20,1.20
2008.12.22 14:01:31.530,1.09735,1.09765,5.80,2.20
2008.12.22 14:01:31.919,1.09715,1.0976,5.80,11.40
2008.12.22 14:01:37.108,1.0972,1.0975,5.80,2.20
2008.12.22 14:01:37.509,1.0972,1.0975,5.80,10.80
2008.12.22 14:01:38.188,1.0972,1.0975,5.80,9.60
2008.12.22 14:01:38.828,1.09725,1.09755,5.80,1.80
2008.12.22 14:01:39.278,1.09725,1.0976,5.80,9.60
2008.12.22 14:01:39.568,1.0974,1.0977,5.80,9.00
2008.12.22 14:01:39.978,1.09745,1.0977,4.40,9.00
2008.12.22 14:01:40.378,1.0975,1.09795,2.60,9.60
2008.12.22 14:01:40.787,1.09755,1.09795,10.20,9.60
2008.12.22 14:01:41.247,1.09755,1.09785,5.80,3.20
2008.12.22 14:01:41.587,1.09735,1.09775,8.60,9.60
2008.12.22 14:01:42.048,1.09745,1.0978,7.00,9.60
2008.12.22 14:01:42.387,1.09745,1.09785,13.00,9.60
2008.12.22 14:01:42.787,1.09755,1.09785,10.20,9.60
2008.12.22 14:01:43.447,1.09755,1.0979,10.20,9.60
2008.12.22 14:01:43.927,1.0977,1.09795,4.40,9.60
2008.12.22 14:01:44.517,1.0977,1.09805,4.40,9.60
2008.12.22 14:01:44.867,1.0977,1.0981,8.60,9.60
2008.12.22 14:01:45.107,1.0977,1.098,5.80,9.60
2008.12.22 14:01:45.746,1.09765,1.098,5.80,9.60
2008.12.22 14:01:46.146,1.0977,1.098,5.80,2.20
2008.12.22 14:01:46.576,1.0977,1.09805,5.80,10.60
2008.12.22 14:01:47.026,1.09765,1.098,5.80,9.60
2008.12.22 14:01:47.366,1.0977,1.09805,5.80,9.60
2008.12.22 14:01:48.826,1.09775,1.0981,5.80,9.60
2008.12.22 14:01:49.416,1.0978,1.0981,5.80,9.60
2008.12.22 14:01:52.005,1.0978,1.0981,10.20,9.60
2008.12.22 14:01:52.575,1.0978,1.09805,7.40,1.20
2008.12.22 14:01:53.095,1.09775,1.09805,14.60,10.80
2008.12.22 14:01:53.564,1.0978,1.09795,1.20,1.00
2008.12.22 14:01:53.954,1.09745,1.09795,8.80,10.80
2008.12.22 14:01:54.244,1.0975,1.09795,5.80,2.20
2008.12.22 14:01:55.014,1.0975,1.09795,8.60,9.60
2008.12.22 14:01:55.244,1.0976,1.09795,5.80,9.60
2008.12.22 14:01:55.704,1.0977,1.09795,4.20,9.60
2008.12.22 14:01:55.874,1.0977,1.098,4.20,9.60
2008.12.22 14:01:56.424,1.0977,1.098,4.20,10.80
2008.12.22 14:01:57.403,1.09775,1.098,1.60,10.80
2008.12.22 14:01:58.033,1.09775,1.098,1.60,9.60
2008.12.22 14:01:59.443,1.0977,1.098,5.00,9.60
2008.12.22 14:01:59.723,1.09765,1.09795,13.00,1.20
2008.12.22 14:01:59.963,1.09765,1.09795,13.00,11.00
2008.12.22 14:02:01.183,1.09765,1.09795,7.00,11.00
2008.12.22 14:02:01.533,1.0977,1.0979,1.20,11.00
2008.12.22 14:02:02.113,1.0976,1.09785,2.60,1.00
2008.12.22 14:02:02.922,1.0974,1.09775,14.60,1.20
2008.12.22 14:02:03.422,1.0974,1.0977,10.00,1.00
2008.12.22 14:02:03.712,1.09735,1.09765,4.00,1.00
2008.12.22 14:02:04.102,1.0974,1.0977,4.00,11.00
2008.12.22 14:02:04.502,1.09755,1.09775,4.20,9.60
2008.12.22 14:02:04.902,1.09765,1.098,2.60,17.20
2008.12.22 14:02:05.251,1.09765,1.09795,1.20,2.20
2008.12.22 14:02:05.712,1.0975,1.09795,5.80,9.60
2008.12.22 14:02:05.991,1.0975,1.0979,5.80,10.80
2008.12.22 14:02:06.571,1.09755,1.0979,2.60,10.80
2008.12.22 14:02:06.871,1.0975,1.0978,2.60,9.60
2008.12.22 14:02:07.221,1.09755,1.0979,5.80,10.80
2008.12.22 14:02:07.611,1.09765,1.0979,2.60,9.60
2008.12.22 14:02:07.911,1.0976,1.09795,7.00,11.80
2008.12.22 14:02:08.291,1.09765,1.0979,1.20,11.00
2008.12.22 14:02:08.811,1.0976,1.0979,2.60,11.00
2008.12.22 14:02:09.381,1.09765,1.09795,11.60,12.00
2008.12.22 14:02:09.611,1.0977,1.09795,2.60,10.60
2008.12.22 14:02:09.851,1.0977,1.09795,2.60,9.60
2008.12.22 14:02:10.030,1.0977,1.098,2.60,11.80
2008.12.22 14:02:11.400,1.0977,1.09795,2.60,9.60
2008.12.22 14:02:11.680,1.09765,1.09795,7.00,11.00
2008.12.22 14:02:12.020,1.09765,1.09795,7.00,12.00
2008.12.22 14:02:12.360,1.09745,1.09785,2.60,10.80
2008.12.22 14:02:12.720,1.0974,1.0978,7.00,10.80
2008.12.22 14:02:13.120,1.0974,1.09775,4.00,1.00
2008.12.22 14:02:13.460,1.0975,1.0977,1.20,11.00
2008.12.22 14:02:13.749,1.0974,1.0977,4.00,11.00
2008.12.22 14:02:19.058,1.0975,1.0977,1.20,11.00
2008.12.22 14:02:19.398,1.0976,1.0979,2.60,10.60
2008.12.22 14:02:19.748,1.09755,1.09785,7.40,2.20
2008.12.22 14:02:20.138,1.09745,1.09775,5.80,1.20
2008.12.22 14:02:20.588,1.0974,1.0977,5.80,1.20
2008.12.22 14:02:20.858,1.0974,1.0977,5.80,10.80
2008.12.22 14:02:21.428,1.09745,1.0977,5.80,1.20
2008.12.22 14:02:21.707,1.09745,1.09775,5.80,9.60
2008.12.22 14:02:22.277,1.09745,1.0978,5.80,10.80
2008.12.22 14:02:22.737,1.0974,1.0977,8.60,1.20
2008.12.22 14:02:23.267,1.0974,1.0977,8.60,2.20
2008.12.22 14:02:24.867,1.09745,1.0977,5.80,2.20
2008.12.22 14:02:25.287,1.09745,1.09775,8.60,12.00
2008.12.22 14:02:25.577,1.0975,1.09775,2.60,10.80
2008.12.22 14:02:25.816,1.0976,1.0978,2.60,10.60
2008.12.22 14:02:26.036,1.0976,1.09785,2.60,10.60
2008.12.22 14:02:26.507,1.09755,1.09785,5.80,10.60
2008.12.22 14:02:26.857,1.09745,1.0978,6.60,9.60
2008.12.22 14:02:27.196,1.09745,1.0978,5.80,9.60
2008.12.22 14:02:27.476,1.09745,1.0978,5.80,10.80
2008.12.22 14:02:28.326,1.09745,1.09775,5.80,9.60
2008.12.22 14:02:29.416,1.09745,1.09775,5.80,1.00
2008.12.22 14:02:29.706,1.0974,1.0977,10.00,1.20
2008.12.22 14:02:30.035,1.09745,1.09765,1.20,1.00
2008.12.22 14:02:30.426,1.09735,1.0976,1.20,10.80
2008.12.22 14:02:30.725,1.0973,1.0976,5.60,9.60
2008.12.22 14:02:31.285,1.0973,1.09765,8.60,9.60
2008.12.22 14:02:31.515,1.0973,1.09765,5.80,9.60
2008.12.22 14:02:31.785,1.0973,1.09765,10.20,9.60
2008.12.22 14:02:32.125,1.0974,1.09765,2.60,9.60
2008.12.22 14:02:32.415,1.0974,1.0977,2.60,10.80
2008.12.22 14:02:32.745,1.0974,1.0976,1.20,1.20
2008.12.22 14:02:33.065,1.0972,1.0976,8.80,10.80
2008.12.22 14:02:33.565,1.0972,1.0976,7.40,10.80
2008.12.22 14:02:34.025,1.09725,1.0976,4.20,10.80
2008.12.22 14:02:34.305,1.09725,1.0976,5.80,10.80
2008.12.22 14:02:34.625,1.09725,1.09755,5.80,9.60
2008.12.22 14:02:35.364,1.09725,1.09755,7.40,9.60
2008.12.22 14:02:35.704,1.09735,1.0976,1.60,10.80
2008.12.22 14:02:36.044,1.0974,1.0976,1.60,9.60
2008.12.22 14:02:36.494,1.0974,1.09765,4.20,9.60
2008.12.22 14:02:38.283,1.0974,1.0977,10.20,10.80
2008.12.22 14:02:38.624,1.0974,1.0977,4.20,10.80
2008.12.22 14:02:39.133,1.09745,1.0977,8.00,9.60
2008.12.22 14:02:39.603,1.09755,1.0978,4.20,10.60
2008.12.22 14:02:39.993,1.0975,1.09775,8.60,1.20
2008.12.22 14:02:40.223,1.0975,1.0977,7.00,9.60
