2008.12.12 10:00:00.101,1.1776,1.1777,1.60,11.10
2008.12.12 10:00:00.441,1.1776,1.17765,1.60,8.00
2008.12.12 10:00:00.741,1.1774,1.1776,1.60,1.20
2008.12.12 10:00:01.320,1.1773,1.1777,4.80,11.80
2008.12.12 10:00:02.130,1.17735,1.17765,9.20,2.00
2008.12.12 10:00:03.920,1.1774,1.17765,4.80,2.00
2008.12.12 10:00:05.259,1.1774,1.1776,4.80,2.00
2008.12.12 10:00:09.658,1.17735,1.1776,4.80,2.00
2008.12.12 10:00:10.178,1.1773,1.1776,4.80,2.00
2008.12.12 10:00:11.748,1.1773,1.1776,9.20,2.00
2008.12.12 10:00:12.338,1.1773,1.1776,4.20,11.80
2008.12.12 10:00:12.498,1.17735,1.17755,4.80,2.00
2008.12.12 10:00:13.118,1.17715,1.17755,35.80,9.80
2008.12.12 10:00:13.508,1.17715,1.1775,25.20,2.00
2008.12.12 10:00:13.858,1.1771,1.17745,9.20,2.00
2008.12.12 10:00:14.257,1.1773,1.1774,1.00,2.00
2008.12.12 10:00:14.557,1.177,1.1774,9.20,2.00
2008.12.12 10:00:15.187,1.1771,1.17755,4.20,9.80
2008.12.12 10:00:15.587,1.17735,1.1775,1.60,9.80
2008.12.12 10:00:16.027,1.17725,1.1775,1.60,9.80
2008.12.12 10:00:23.935,1.17735,1.17745,1.60,7.80
2008.12.12 10:00:24.365,1.1773,1.17745,3.00,7.80
2008.12.12 10:00:25.025,1.17725,1.17745,3.00,9.80
2008.12.12 10:00:25.525,1.1773,1.1774,1.40,1.00
2008.12.12 10:00:25.875,1.1772,1.1774,7.80,2.40
2008.12.12 10:00:26.544,1.1772,1.1774,7.00,2.40
2008.12.12 10:00:27.534,1.17725,1.1775,1.60,11.80
2008.12.12 10:00:31.173,1.17725,1.1774,2.40,2.20
2008.12.12 10:00:31.803,1.17725,1.1774,2.40,2.40
2008.12.12 10:00:32.153,1.17725,1.1774,2.40,2.20
2008.12.12 10:00:32.583,1.1773,1.1775,2.40,11.80
2008.12.12 10:00:41.581,1.1773,1.17745,2.40,2.00
2008.12.12 10:00:41.991,1.17735,1.17745,1.60,2.00
2008.12.12 10:00:42.340,1.17735,1.17755,1.60,11.60
2008.12.12 10:00:43.800,1.17735,1.17755,1.60,9.80
2008.12.12 10:00:44.210,1.17735,1.17755,1.60,7.80
2008.12.12 10:00:44.910,1.17735,1.17765,1.60,14.60
2008.12.12 10:00:46.140,1.17735,1.1776,1.60,8.00
2008.12.12 10:00:46.540,1.17735,1.1776,1.60,1.20
2008.12.12 10:00:49.329,1.17735,1.17755,1.60,7.80
2008.12.12 10:00:49.609,1.1773,1.17755,6.60,7.80
2008.12.12 10:00:49.909,1.1773,1.1775,1.60,1.00
2008.12.12 10:00:50.379,1.1773,1.1775,1.60,1.20
2008.12.12 10:00:55.207,1.1773,1.1775,1.60,1.00
2008.12.12 10:00:55.328,1.17735,1.1776,1.60,1.40
2008.12.12 10:00:55.567,1.17735,1.1776,1.60,1.20
2008.12.12 10:01:03.706,1.17735,1.1776,6.40,1.20
2008.12.12 10:01:03.995,1.1774,1.1776,1.60,1.20
2008.12.12 10:01:04.585,1.17735,1.1776,2.40,1.20
2008.12.12 10:01:04.925,1.17735,1.1776,1.60,1.20
2008.12.12 10:01:09.254,1.17735,1.1776,1.60,1.80
2008.12.12 10:01:20.741,1.17735,1.1776,1.60,4.00
2008.12.12 10:01:22.871,1.17735,1.1776,1.60,2.40
2008.12.12 10:01:24.061,1.17735,1.17755,1.60,2.00
2008.12.12 10:01:25.430,1.1773,1.17755,2.40,9.80
2008.12.12 10:01:25.600,1.1773,1.1775,1.60,1.00
2008.12.12 10:01:25.940,1.17735,1.1775,1.60,1.00
2008.12.12 10:01:26.290,1.17735,1.1776,1.60,11.80
2008.12.12 10:01:30.899,1.17735,1.1775,1.60,1.00
2008.12.12 10:01:31.129,1.1773,1.1775,1.60,1.00
2008.12.12 10:01:31.548,1.1773,1.1775,1.60,1.20
2008.12.12 10:01:36.437,1.17725,1.1775,2.40,2.40
2008.12.12 10:01:37.957,1.17725,1.1775,7.20,2.40
2008.12.12 10:01:38.307,1.17725,1.1775,11.60,1.20
2008.12.12 10:01:39.927,1.1773,1.1775,1.60,1.20
2008.12.12 10:01:46.625,1.1773,1.1775,6.40,1.20
2008.12.12 10:01:47.245,1.1775,1.1778,1.60,22.00
2008.12.12 10:01:47.945,1.1775,1.1779,1.60,11.40
2008.12.12 10:01:52.754,1.17765,1.17785,1.60,2.00
2008.12.12 10:01:53.123,1.1777,1.178,4.80,4.00
2008.12.12 10:01:53.563,1.1777,1.1779,4.80,2.00
2008.12.12 10:01:56.653,1.1777,1.178,4.80,4.00
2008.12.12 10:02:01.112,1.1777,1.1778,4.80,1.00
2008.12.12 10:02:01.471,1.17765,1.1778,7.40,1.60
2008.12.12 10:02:01.581,1.1773,1.1778,8.00,2.20
2008.12.12 10:02:02.002,1.1773,1.1778,4.80,2.20
2008.12.12 10:02:03.621,1.1774,1.1777,4.80,2.40
2008.12.12 10:02:09.080,1.1775,1.1776,4.80,1.20
2008.12.12 10:02:09.240,1.1775,1.1777,7.20,3.80
2008.12.12 10:02:09.469,1.1775,1.17765,2.40,2.60
2008.12.12 10:02:09.749,1.1775,1.17765,7.20,2.60
2008.12.12 10:02:10.099,1.1775,1.17765,2.40,2.60
2008.12.12 10:02:10.389,1.1774,1.17775,4.80,14.60
2008.12.12 10:02:14.508,1.1774,1.17755,9.20,1.60
2008.12.12 10:02:16.988,1.17745,1.17755,4.80,2.60
2008.12.12 10:02:17.378,1.17755,1.1776,7.60,3.10
2008.12.12 10:02:17.918,1.1777,1.17805,2.40,11.60
2008.12.12 10:02:18.317,1.1777,1.17785,4.20,2.60
2008.12.12 10:02:18.647,1.17755,1.17785,9.20,2.60
2008.12.12 10:02:21.707,1.17775,1.17785,2.40,2.60
2008.12.12 10:02:22.107,1.1777,1.17775,3.00,1.20
2008.12.12 10:02:22.856,1.17755,1.17775,2.40,1.20
2008.12.12 10:02:23.366,1.1775,1.17785,4.20,9.80
2008.12.12 10:02:23.716,1.1774,1.17775,4.20,7.80
2008.12.12 10:02:25.626,1.17755,1.1779,9.20,11.80
2008.12.12 10:02:28.876,1.1776,1.17785,6.60,7.80
2008.12.12 10:02:28.995,1.1776,1.17775,6.60,1.60
2008.12.12 10:02:30.584,1.1776,1.17785,6.60,3.60
2008.12.12 10:02:30.884,1.17765,1.1778,4.20,2.60
2008.12.12 10:02:31.104,1.1777,1.1778,2.40,1.60
2008.12.12 10:02:31.974,1.1777,1.1778,6.60,1.60
2008.12.12 10:02:32.494,1.1777,1.1778,6.60,2.60
2008.12.12 10:02:32.834,1.1777,1.1778,6.60,1.60
2008.12.12 10:02:33.224,1.1777,1.1779,6.60,3.40
2008.12.12 10:02:33.984,1.1777,1.17785,2.40,1.60
2008.12.12 10:02:34.564,1.1777,1.17785,7.20,1.60
2008.12.12 10:02:34.853,1.17775,1.17785,4.80,1.60
2008.12.12 10:02:35.273,1.17775,1.17795,4.80,3.40
2008.12.12 10:02:35.733,1.1778,1.1779,4.20,1.60
2008.12.12 10:02:36.943,1.17775,1.1779,9.20,1.60
2008.12.12 10:02:37.343,1.17775,1.1779,4.20,1.60
2008.12.12 10:02:39.622,1.1778,1.1779,4.20,1.60
2008.12.12 10:02:40.962,1.17775,1.1779,4.20,1.60
2008.12.12 10:02:42.812,1.17775,1.1779,4.20,2.60
2008.12.12 10:02:44.911,1.17775,1.1779,4.20,1.60
2008.12.12 10:02:46.161,1.1778,1.17805,1.60,9.90
2008.12.12 10:02:46.501,1.1778,1.178,2.40,1.20
2008.12.12 10:02:47.010,1.17785,1.17795,1.00,1.60
2008.12.12 10:02:47.250,1.17765,1.17795,11.60,1.60
2008.12.12 10:02:47.890,1.17765,1.1779,11.60,1.60
2008.12.12 10:02:48.480,1.1777,1.1779,6.60,1.80
2008.12.12 10:02:49.050,1.1777,1.17785,4.20,1.60
2008.12.12 10:02:49.340,1.17775,1.1781,9.20,6.60
2008.12.12 10:02:51.329,1.1778,1.178,4.20,1.60
2008.12.12 10:02:51.769,1.17785,1.17825,4.20,13.40
2008.12.12 10:02:52.109,1.17785,1.1782,4.20,7.80
2008.12.12 10:02:53.029,1.17785,1.1782,9.20,11.80
2008.12.12 10:02:54.048,1.17795,1.1782,4.80,4.00
2008.12.12 10:02:54.388,1.17795,1.17815,4.80,1.60
2008.12.12 10:02:55.128,1.1779,1.17815,11.60,1.60
2008.12.12 10:02:56.588,1.17795,1.17815,4.80,1.60
2008.12.12 10:02:56.928,1.17795,1.178,4.80,1.20
