2008.12.29 05:00:02.135,1.0594,1.0599,3.00,2.40
2008.12.29 05:00:02.375,1.0594,1.0599,3.00,2.40
2008.12.29 05:00:02.594,1.0594,1.0599,3.00,2.40
2008.12.29 05:00:04.384,1.0594,1.0599,3.00,2.40
2008.12.29 05:00:06.964,1.0595,1.0599,3.00,1.60
2008.12.29 05:00:12.942,1.05945,1.0599,4.40,1.60
2008.12.29 05:00:23.879,1.0595,1.0599,3.00,1.60
2008.12.29 05:00:26.479,1.05965,1.06025,3.00,11.40
2008.12.29 05:00:27.079,1.05965,1.0603,3.00,2.00
2008.12.29 05:00:35.477,1.05965,1.06015,3.00,1.80
2008.12.29 05:00:44.784,1.0597,1.0601,3.00,1.20
2008.12.29 05:00:53.822,1.0597,1.06005,3.00,1.20
2008.12.29 05:00:55.722,1.0597,1.06,3.00,1.20
2008.12.29 05:01:03.190,1.0597,1.06005,3.00,1.20
2008.12.29 05:01:14.667,1.05965,1.06,3.00,1.20
2008.12.29 05:01:16.127,1.0597,1.06,3.00,1.20
2008.12.29 05:01:16.977,1.0597,1.06005,3.00,1.20
2008.12.29 05:01:19.097,1.0597,1.06,3.00,1.20
2008.12.29 05:01:19.427,1.0597,1.06005,3.00,1.20
2008.12.29 05:01:20.006,1.05965,1.06005,3.00,1.20
2008.12.29 05:01:20.486,1.05965,1.06,3.00,1.20
2008.12.29 05:01:23.535,1.0596,1.06,3.00,1.20
2008.12.29 05:01:32.213,1.05965,1.06,3.00,1.20
2008.12.29 05:01:37.002,1.05965,1.05995,3.00,1.20
2008.12.29 05:01:39.851,1.0596,1.05995,6.20,1.20
2008.12.29 05:01:39.971,1.0596,1.05995,3.00,1.20
2008.12.29 05:02:25.500,1.05955,1.05995,3.00,1.20
2008.12.29 05:02:25.620,1.05955,1.06,3.00,2.80
2008.12.29 05:02:32.228,1.0596,1.06,3.00,2.80
2008.12.29 05:02:32.339,1.0596,1.05995,3.00,1.20
2008.12.29 05:02:34.288,1.0596,1.06,3.00,1.20
2008.12.29 05:02:36.747,1.05965,1.06,3.00,1.20
2008.12.29 05:02:36.867,1.05965,1.06005,3.00,1.20
2008.12.29 05:02:45.815,1.0596,1.0601,6.00,2.00
2008.12.29 05:02:46.175,1.0596,1.0601,3.00,2.00
2008.12.29 05:02:48.874,1.0596,1.06,3.00,1.20
2008.12.29 05:03:15.278,1.05955,1.06005,4.40,1.80
2008.12.29 05:03:15.438,1.05955,1.06005,3.00,1.80
2008.12.29 05:03:16.138,1.0595,1.06,4.60,1.80
2008.12.29 05:03:16.308,1.0595,1.06,3.00,1.80
2008.12.29 05:03:17.398,1.0596,1.06,3.00,1.20
2008.12.29 05:03:46.981,1.05965,1.0601,3.00,2.80
2008.12.29 05:03:48.630,1.05965,1.0601,3.00,2.60
2008.12.29 05:03:48.980,1.05965,1.06005,3.00,1.20
2008.12.29 05:04:02.697,1.05965,1.0601,3.00,2.80
2008.12.29 05:04:27.471,1.05965,1.0601,3.00,2.60
2008.12.29 05:05:03.272,1.05965,1.0601,3.00,2.80
2008.12.29 05:05:21.538,1.05965,1.06005,3.00,1.20
2008.12.29 05:05:26.937,1.05965,1.0601,3.00,2.60
2008.12.29 05:05:36.414,1.05965,1.06005,3.00,1.20
2008.12.29 05:05:36.954,1.0597,1.06005,3.00,1.20
2008.12.29 05:05:41.033,1.05965,1.06005,3.00,1.20
2008.12.29 05:05:57.359,1.05965,1.06015,3.00,5.20
2008.12.29 05:05:57.519,1.0597,1.06015,3.00,4.20
2008.12.29 05:05:57.999,1.0597,1.06015,3.00,2.60
2008.12.29 05:06:01.878,1.05965,1.06015,3.00,3.40
2008.12.29 05:06:02.108,1.05965,1.06015,3.00,3.60
2008.12.29 05:06:02.338,1.05965,1.06015,3.00,5.20
2008.12.29 05:06:32.841,1.05965,1.06005,3.00,1.20
2008.12.29 05:06:48.057,1.05965,1.0601,4.40,1.60
2008.12.29 05:07:02.313,1.05965,1.06015,4.40,3.40
2008.12.29 05:07:09.752,1.05965,1.06015,4.40,3.60
2008.12.29 05:07:10.281,1.05965,1.06015,3.00,3.60
2008.12.29 05:07:10.551,1.05965,1.0601,3.00,1.60
2008.12.29 05:07:11.001,1.05965,1.0601,3.00,2.60
2008.12.29 05:07:11.451,1.05965,1.06005,3.00,1.20
2008.12.29 05:07:18.929,1.0596,1.0601,4.40,1.80
2008.12.29 05:07:19.159,1.0596,1.0601,3.00,3.60
2008.12.29 05:07:23.658,1.0596,1.06,3.00,1.20
2008.12.29 05:07:27.168,1.0596,1.0601,3.00,3.60
