2008.12.11 11:00:00.504,1.19135,1.1914,9.20,1.00
2008.12.11 11:00:00.614,1.1914,1.1915,9.20,2.40
2008.12.11 11:00:00.904,1.1914,1.19155,11.60,1.60
2008.12.11 11:00:01.304,1.19145,1.1916,4.20,2.40
2008.12.11 11:00:01.484,1.1915,1.1918,2.40,9.80
2008.12.11 11:00:01.664,1.1915,1.1918,5.40,9.80
2008.12.11 11:00:02.164,1.1915,1.1917,10.20,2.40
2008.12.11 11:00:02.764,1.1915,1.1916,3.00,1.00
2008.12.11 11:00:03.384,1.19135,1.19165,19.40,2.00
2008.12.11 11:00:04.073,1.19125,1.1916,16.00,7.80
2008.12.11 11:00:04.603,1.19115,1.1915,11.60,9.80
2008.12.11 11:00:05.013,1.1912,1.1914,10.20,2.40
2008.12.11 11:00:05.753,1.19115,1.1912,8.20,1.00
2008.12.11 11:00:06.523,1.1912,1.1913,4.80,2.40
2008.12.11 11:00:06.933,1.19105,1.19125,12.00,10.40
2008.12.11 11:00:07.453,1.19095,1.19115,21.00,7.80
2008.12.11 11:00:07.963,1.191,1.19115,9.60,2.40
2008.12.11 11:00:08.252,1.191,1.1912,14.60,2.40
2008.12.11 11:00:09.062,1.19105,1.1912,4.80,2.40
2008.12.11 11:00:09.462,1.19095,1.1912,26.00,2.40
2008.12.11 11:00:09.812,1.1911,1.1912,2.40,10.40
2008.12.11 11:00:10.042,1.191,1.1912,14.40,2.40
2008.12.11 11:00:10.572,1.191,1.1912,14.60,2.40
2008.12.11 11:00:10.872,1.191,1.19115,14.60,2.40
2008.12.11 11:00:11.512,1.191,1.19115,9.60,2.40
2008.12.11 11:00:11.862,1.191,1.19115,5.40,2.40
2008.12.11 11:00:12.252,1.191,1.1911,5.40,2.40
2008.12.11 11:00:13.901,1.19085,1.191,9.20,1.60
2008.12.11 11:00:14.632,1.19085,1.191,9.20,1.60
2008.12.11 11:00:14.981,1.19085,1.1911,4.80,8.80
2008.12.11 11:00:15.221,1.19085,1.1911,4.80,7.80
2008.12.11 11:00:15.571,1.19085,1.191,9.20,2.40
2008.12.11 11:00:15.921,1.1909,1.191,4.80,2.40
2008.12.11 11:00:16.210,1.1909,1.191,9.20,2.40
2008.12.11 11:00:16.620,1.19095,1.191,4.80,2.40
2008.12.11 11:00:17.400,1.191,1.19105,4.80,2.90
2008.12.11 11:00:17.760,1.191,1.19105,4.80,1.60
2008.12.11 11:00:18.060,1.191,1.19125,12.20,2.40
2008.12.11 11:00:18.500,1.191,1.19125,7.80,2.40
2008.12.11 11:00:18.980,1.19105,1.19125,4.80,2.40
2008.12.11 11:00:19.280,1.19105,1.19125,4.80,2.00
2008.12.11 11:00:20.029,1.19095,1.19125,16.00,9.80
2008.12.11 11:00:20.439,1.191,1.19125,7.20,9.80
2008.12.11 11:00:20.839,1.191,1.19115,7.20,2.40
