2008.12.22 11:00:02.325,1.0973,1.0976,4.20,2.20
2008.12.22 11:00:02.994,1.0973,1.0976,4.20,2.80
2008.12.22 11:00:08.283,1.09735,1.0976,4.20,2.20
2008.12.22 11:00:08.913,1.0973,1.0976,4.20,2.80
2008.12.22 11:00:09.673,1.09735,1.0976,4.20,2.20
2008.12.22 11:00:11.173,1.09735,1.0977,5.60,12.00
2008.12.22 11:00:11.462,1.0974,1.0977,4.20,2.20
2008.12.22 11:00:13.872,1.0974,1.0977,5.60,2.20
2008.12.22 11:00:14.232,1.09745,1.0977,4.20,2.20
2008.12.22 11:00:14.462,1.0974,1.0977,5.60,2.20
2008.12.22 11:00:14.752,1.0974,1.0977,4.20,2.20
2008.12.22 11:00:15.661,1.09745,1.0977,4.20,1.20
2008.12.22 11:00:18.671,1.09745,1.09775,4.20,4.60
2008.12.22 11:00:20.370,1.09745,1.09775,5.80,4.20
2008.12.22 11:00:20.590,1.09745,1.09775,5.80,3.20
2008.12.22 11:00:20.760,1.09745,1.09775,5.60,4.40
2008.12.22 11:00:21.100,1.09745,1.09775,5.60,4.60
2008.12.22 11:00:22.890,1.09745,1.09775,4.20,4.60
2008.12.22 11:00:23.280,1.09745,1.0977,4.20,2.20
2008.12.22 11:00:23.560,1.09745,1.0977,4.20,1.20
2008.12.22 11:00:24.639,1.09745,1.0977,4.20,2.20
2008.12.22 11:00:24.809,1.09745,1.09775,4.20,5.60
2008.12.22 11:00:25.019,1.09745,1.09775,4.20,4.60
2008.12.22 11:00:25.309,1.09745,1.09775,7.20,1.40
2008.12.22 11:00:25.539,1.09755,1.09775,4.20,1.20
2008.12.22 11:00:25.779,1.09755,1.09795,4.20,13.80
2008.12.22 11:00:26.129,1.0975,1.0978,4.20,1.60
2008.12.22 11:00:26.419,1.0975,1.0977,4.20,1.60
2008.12.22 11:00:26.759,1.09745,1.0977,4.20,3.20
2008.12.22 11:00:32.467,1.09745,1.09775,4.20,5.40
2008.12.22 11:00:32.947,1.09745,1.0978,4.20,9.60
2008.12.22 11:00:33.278,1.09755,1.0978,4.20,1.20
2008.12.22 11:00:33.557,1.09755,1.0979,4.20,12.80
2008.12.22 11:00:34.067,1.0976,1.0979,4.20,12.80
2008.12.22 11:00:35.257,1.09765,1.0979,4.20,4.40
2008.12.22 11:00:35.827,1.0976,1.0979,4.20,12.80
2008.12.22 11:00:36.177,1.0976,1.09785,4.20,1.20
2008.12.22 11:00:36.466,1.09755,1.0978,4.20,1.20
2008.12.22 11:00:37.066,1.09745,1.09775,6.60,3.20
2008.12.22 11:00:37.526,1.09745,1.09775,4.20,3.20
2008.12.22 11:00:37.926,1.0974,1.0977,5.00,8.40
2008.12.22 11:00:39.076,1.09745,1.09775,6.60,3.20
2008.12.22 11:00:39.456,1.0975,1.09775,4.20,3.20
2008.12.22 11:00:40.126,1.09745,1.09775,1.60,11.60
2008.12.22 11:00:40.595,1.0975,1.09775,4.20,3.20
2008.12.22 11:00:40.996,1.09745,1.0977,1.60,8.40
2008.12.22 11:00:44.835,1.09745,1.09775,1.60,11.60
2008.12.22 11:00:45.185,1.09745,1.09775,5.80,3.20
2008.12.22 11:00:45.934,1.09745,1.0977,1.60,8.40
2008.12.22 11:00:48.563,1.0975,1.0977,1.60,8.40
2008.12.22 11:00:48.803,1.0975,1.09775,1.60,3.20
2008.12.22 11:00:50.963,1.0975,1.09775,1.60,11.60
2008.12.22 11:00:53.902,1.0975,1.09775,1.60,13.60
2008.12.22 11:00:54.062,1.09745,1.09775,5.00,13.60
2008.12.22 11:00:54.352,1.0975,1.09775,1.60,13.60
2008.12.22 11:00:54.923,1.0975,1.09775,1.60,11.60
2008.12.22 11:00:55.332,1.09745,1.09775,5.80,11.60
2008.12.22 11:00:57.102,1.09745,1.09775,5.80,3.20
2008.12.22 11:00:57.701,1.09745,1.09775,5.80,5.00
2008.12.22 11:00:58.091,1.0974,1.09765,4.20,1.00
2008.12.22 11:00:58.271,1.0972,1.0976,4.20,9.60
2008.12.22 11:00:58.441,1.09715,1.09755,4.20,8.40
2008.12.22 11:00:59.481,1.0972,1.09755,4.20,10.40
2008.12.22 11:00:59.721,1.0972,1.09745,4.20,1.80
2008.12.22 11:01:00.071,1.09695,1.09735,4.20,8.40
2008.12.22 11:01:00.471,1.09695,1.0973,4.20,1.20
2008.12.22 11:01:01.270,1.0969,1.0972,5.60,1.20
2008.12.22 11:01:01.630,1.0969,1.0972,4.20,1.20
2008.12.22 11:01:02.300,1.09695,1.0972,4.20,1.20
2008.12.22 11:01:02.650,1.0969,1.0972,5.60,1.20
2008.12.22 11:01:03.060,1.09695,1.09715,4.20,1.00
2008.12.22 11:01:03.580,1.09685,1.09715,5.60,1.40
2008.12.22 11:01:04.891,1.0969,1.0972,5.60,2.20
2008.12.22 11:01:05.170,1.09695,1.09725,4.20,2.40
2008.12.22 11:01:05.580,1.097,1.09725,4.20,2.40
2008.12.22 11:01:05.879,1.09695,1.09725,5.60,2.40
2008.12.22 11:01:06.429,1.09695,1.0972,5.60,2.20
2008.12.22 11:01:07.509,1.09705,1.0972,1.20,2.20
2008.12.22 11:01:08.379,1.09695,1.0972,5.60,2.20
2008.12.22 11:01:08.609,1.09705,1.0972,1.20,1.20
2008.12.22 11:01:08.840,1.097,1.0972,5.60,1.20
2008.12.22 11:01:09.009,1.09705,1.0972,1.20,2.20
2008.12.22 11:01:10.048,1.09705,1.0972,1.60,2.20
2008.12.22 11:01:10.349,1.09705,1.0973,3.20,8.40
2008.12.22 11:01:10.828,1.0971,1.0973,1.20,8.40
2008.12.22 11:01:11.058,1.09715,1.0974,4.20,1.20
2008.12.22 11:01:11.358,1.09715,1.09745,4.20,2.40
2008.12.22 11:01:11.798,1.09715,1.09745,5.60,1.40
2008.12.22 11:01:12.378,1.09715,1.09745,4.20,1.40
2008.12.22 11:01:13.667,1.09715,1.09745,5.60,1.40
2008.12.22 11:01:14.297,1.09715,1.0974,5.60,1.20
2008.12.22 11:01:14.537,1.09715,1.0973,4.20,1.20
2008.12.22 11:01:14.887,1.09705,1.0973,5.60,1.20
2008.12.22 11:01:15.467,1.09705,1.0972,4.20,1.20
2008.12.22 11:01:15.857,1.09705,1.0972,1.20,1.20
