2008.12.15 15:00:00.133,1.1638,1.16385,2.40,1.00
2008.12.15 15:00:00.363,1.1639,1.16405,1.40,2.40
2008.12.15 15:00:01.433,1.1639,1.164,1.40,4.60
2008.12.15 15:00:01.963,1.1639,1.16395,1.40,1.60
2008.12.15 15:00:02.403,1.16375,1.1639,6.20,1.00
2008.12.15 15:00:02.923,1.1638,1.16395,2.40,2.00
2008.12.15 15:00:03.263,1.16365,1.1639,18.20,1.80
2008.12.15 15:00:04.122,1.1637,1.16395,2.40,4.60
2008.12.15 15:00:04.552,1.1638,1.1639,1.40,1.60
2008.12.15 15:00:04.902,1.1638,1.16395,2.40,2.40
2008.12.15 15:00:05.242,1.1638,1.1639,1.40,1.60
2008.12.15 15:00:06.202,1.1637,1.1639,9.20,4.00
2008.12.15 15:00:06.872,1.1637,1.16385,2.40,1.60
2008.12.15 15:00:07.212,1.16375,1.16385,6.80,1.00
2008.12.15 15:00:07.561,1.16385,1.16405,1.40,3.60
2008.12.15 15:00:07.911,1.16385,1.16405,1.40,1.60
2008.12.15 15:00:15.120,1.16385,1.16405,4.40,2.40
2008.12.15 15:00:15.500,1.1639,1.16405,2.40,3.60
2008.12.15 15:00:16.209,1.1639,1.16405,2.40,1.60
2008.12.15 15:00:17.279,1.1639,1.164,2.40,1.60
2008.12.15 15:00:17.639,1.1639,1.164,1.40,1.60
2008.12.15 15:00:19.899,1.1639,1.16405,2.40,3.60
2008.12.15 15:00:24.737,1.1639,1.16405,2.40,4.60
2008.12.15 15:00:27.797,1.1639,1.16405,2.40,2.40
2008.12.15 15:00:32.006,1.1639,1.16405,2.40,4.60
2008.12.15 15:00:34.575,1.1639,1.164,1.40,2.40
2008.12.15 15:00:35.105,1.1639,1.164,2.40,2.40
2008.12.15 15:00:35.445,1.1639,1.16405,2.40,4.60
2008.12.15 15:00:35.955,1.1639,1.164,2.80,1.60
2008.12.15 15:00:36.245,1.1639,1.164,2.80,2.40
2008.12.15 15:00:36.925,1.1639,1.16395,2.80,1.00
2008.12.15 15:00:37.334,1.1639,1.16405,2.40,4.60
2008.12.15 15:00:39.464,1.1639,1.164,1.40,2.40
2008.12.15 15:00:39.804,1.1639,1.16405,1.40,4.60
2008.12.15 15:00:44.403,1.1639,1.16405,2.40,2.00
2008.12.15 15:00:50.321,1.1639,1.16405,2.40,3.60
2008.12.15 15:00:50.651,1.1639,1.164,2.80,2.40
2008.12.15 15:00:50.831,1.1639,1.164,1.40,2.40
2008.12.15 15:00:53.901,1.1638,1.164,9.20,2.40
2008.12.15 15:00:54.930,1.1639,1.16395,2.40,1.00
2008.12.15 15:00:55.270,1.1639,1.16405,2.40,2.40
2008.12.15 15:00:55.610,1.164,1.16415,4.40,1.00
2008.12.15 15:00:56.050,1.16415,1.16435,1.40,10.40
2008.12.15 15:00:56.270,1.16405,1.16435,7.00,2.40
2008.12.15 15:00:56.720,1.1641,1.1643,8.40,1.00
2008.12.15 15:00:56.899,1.1641,1.1644,8.40,2.40
2008.12.15 15:00:57.250,1.16415,1.1643,8.40,1.00
2008.12.15 15:00:57.790,1.16415,1.16435,12.60,2.40
2008.12.15 15:00:58.289,1.1642,1.16435,6.80,2.40
2008.12.15 15:00:58.649,1.1642,1.16435,2.40,1.60
2008.12.15 15:00:58.989,1.1642,1.16435,1.40,1.60
2008.12.15 15:00:59.209,1.1642,1.1643,1.40,1.60
2008.12.15 15:00:59.879,1.1642,1.1643,2.40,1.60
2008.12.15 15:01:00.119,1.16405,1.1643,10.40,2.60
2008.12.15 15:01:00.449,1.1642,1.16435,1.40,2.40
2008.12.15 15:01:01.089,1.1642,1.1643,1.40,1.00
