2008.12.29 11:00:00.308,1.0435,1.04355,3.00,1.20
2008.12.29 11:00:00.698,1.04345,1.0435,4.50,1.00
2008.12.29 11:00:01.168,1.04325,1.0434,3.00,1.20
2008.12.29 11:00:02.257,1.0432,1.0434,8.60,1.20
2008.12.29 11:00:02.547,1.0432,1.04335,3.00,1.20
2008.12.29 11:00:02.667,1.0431,1.04355,13.00,9.60
2008.12.29 11:00:03.137,1.0431,1.04355,14.60,9.60
2008.12.29 11:00:03.587,1.04325,1.04355,3.00,1.00
2008.12.29 11:00:03.997,1.04325,1.04345,3.00,1.20
2008.12.29 11:00:05.676,1.0434,1.04345,3.00,1.20
2008.12.29 11:00:18.863,1.0433,1.04335,3.00,1.20
2008.12.29 11:00:19.273,1.0433,1.0434,3.00,1.20
2008.12.29 11:00:20.403,1.0433,1.0434,3.00,1.20
2008.12.29 11:00:20.753,1.0432,1.04335,3.00,1.20
2008.12.29 11:00:21.153,1.0433,1.04335,3.00,1.20
2008.12.29 11:00:21.573,1.0433,1.0434,3.00,1.20
2008.12.29 11:00:22.023,1.0433,1.0434,3.00,1.20
2008.12.29 11:00:22.082,1.0432,1.04335,3.00,1.20
2008.12.29 11:00:22.192,1.04325,1.04335,3.00,1.20
2008.12.29 11:00:22.542,1.04325,1.04335,6.00,1.20
2008.12.29 11:00:22.662,1.0433,1.04335,3.00,1.20
2008.12.29 11:00:23.012,1.0433,1.0434,3.00,1.20
2008.12.29 11:00:25.242,1.0433,1.0436,3.00,12.60
2008.12.29 11:00:25.412,1.04305,1.04335,3.00,1.20
2008.12.29 11:00:26.371,1.04305,1.0433,3.00,1.20
2008.12.29 11:00:29.261,1.043,1.0431,11.60,1.20
2008.12.29 11:00:29.841,1.043,1.0431,6.00,1.20
2008.12.29 11:00:32.650,1.043,1.0431,6.00,1.20
2008.12.29 11:00:33.380,1.04295,1.04305,6.00,1.20
2008.12.29 11:00:40.058,1.043,1.04315,3.00,1.20
2008.12.29 11:00:45.947,1.043,1.0432,3.00,1.20
2008.12.29 11:00:47.316,1.043,1.0432,3.00,1.20
2008.12.29 11:00:48.056,1.04305,1.0432,3.00,1.20
2008.12.29 11:00:48.646,1.04305,1.04325,6.00,1.20
2008.12.29 11:00:48.996,1.04305,1.04325,6.00,1.20
2008.12.29 11:00:49.506,1.043,1.0432,3.00,1.20
2008.12.29 11:00:49.926,1.04305,1.04325,3.00,1.20
2008.12.29 11:00:50.306,1.04305,1.04325,6.00,1.20
2008.12.29 11:00:51.035,1.043,1.0432,6.00,1.00
2008.12.29 11:00:51.486,1.04295,1.0432,6.00,1.20
2008.12.29 11:00:51.826,1.043,1.0432,3.00,1.20
2008.12.29 11:00:52.105,1.043,1.0432,3.00,1.20
2008.12.29 11:00:52.345,1.0431,1.0433,3.00,1.20
2008.12.29 11:00:53.025,1.0431,1.0433,6.00,1.20
2008.12.29 11:00:54.455,1.0431,1.0432,6.00,1.20
2008.12.29 11:00:54.805,1.043,1.04325,3.00,1.00
2008.12.29 11:00:55.325,1.043,1.0432,3.00,1.00
2008.12.29 11:00:55.724,1.04295,1.0432,6.00,1.00
2008.12.29 11:00:56.794,1.04295,1.0431,6.00,1.20
2008.12.29 11:00:59.975,1.04295,1.0431,6.00,1.20
2008.12.29 11:01:02.993,1.04295,1.0431,11.60,1.20
2008.12.29 11:01:03.562,1.04295,1.0431,6.00,1.20
2008.12.29 11:01:04.312,1.04295,1.04315,6.00,1.20
2008.12.29 11:01:04.952,1.04295,1.04315,6.00,1.20
2008.12.29 11:01:05.312,1.04295,1.0431,3.00,1.00
2008.12.29 11:01:05.652,1.04285,1.04305,5.40,1.20
2008.12.29 11:01:06.292,1.0428,1.043,8.60,1.20
2008.12.29 11:01:07.662,1.04285,1.04305,3.00,1.20
2008.12.29 11:01:08.181,1.04285,1.043,5.40,1.00
2008.12.29 11:01:08.481,1.04285,1.043,3.00,1.20
2008.12.29 11:01:08.891,1.04275,1.0429,5.40,1.20
2008.12.29 11:01:09.401,1.04265,1.04285,5.40,1.20
2008.12.29 11:01:11.860,1.04265,1.04275,5.40,1.20
2008.12.29 11:01:12.212,1.04255,1.04275,6.00,1.20
2008.12.29 11:01:12.270,1.04255,1.04275,6.00,1.20
2008.12.29 11:01:12.570,1.0426,1.0428,3.00,1.20
2008.12.29 11:01:13.090,1.0426,1.0428,6.00,1.20
2008.12.29 11:01:13.590,1.0426,1.0428,6.00,1.20
2008.12.29 11:01:14.520,1.04265,1.04285,6.00,1.20
2008.12.29 11:01:18.719,1.0427,1.0429,3.00,1.00
2008.12.29 11:01:19.079,1.0427,1.0429,6.00,1.20
2008.12.29 11:01:23.518,1.04275,1.0429,3.00,1.20
2008.12.29 11:01:23.978,1.0428,1.0431,3.00,9.60
2008.12.29 11:01:24.498,1.04285,1.04315,5.40,2.00
2008.12.29 11:01:24.897,1.04285,1.0431,11.60,1.20
2008.12.29 11:01:25.307,1.04285,1.04305,6.00,1.20
2008.12.29 11:01:25.487,1.04285,1.04305,3.00,1.20
2008.12.29 11:01:25.847,1.0428,1.043,3.00,1.20
2008.12.29 11:01:26.077,1.04275,1.04295,6.00,1.20
2008.12.29 11:01:30.336,1.04285,1.04295,1.60,1.20
2008.12.29 11:01:30.626,1.04285,1.043,1.60,1.00
2008.12.29 11:01:30.986,1.0428,1.043,2.40,1.00
2008.12.29 11:01:31.446,1.04285,1.04305,1.60,9.60
2008.12.29 11:01:31.915,1.04295,1.0431,4.60,1.00
2008.12.29 11:01:32.315,1.04295,1.0431,3.00,1.00
2008.12.29 11:01:32.716,1.04295,1.04345,3.00,9.60
2008.12.29 11:01:33.125,1.04305,1.04355,5.40,9.60
2008.12.29 11:01:34.155,1.0432,1.0435,2.40,10.60
2008.12.29 11:01:34.575,1.0432,1.0434,1.00,1.20
2008.12.29 11:01:35.085,1.0432,1.0435,2.40,10.60
2008.12.29 11:01:35.425,1.04325,1.0434,2.40,1.00
2008.12.29 11:01:35.885,1.0433,1.0435,2.40,10.60
2008.12.29 11:01:36.475,1.04295,1.0435,5.40,2.00
2008.12.29 11:01:36.945,1.04325,1.0435,1.00,9.60
2008.12.29 11:01:37.294,1.04315,1.0434,2.40,1.00
2008.12.29 11:01:37.764,1.0432,1.0434,2.40,1.20
2008.12.29 11:01:38.275,1.0433,1.0434,2.40,1.00
2008.12.29 11:01:39.104,1.04335,1.0434,1.60,1.00
2008.12.29 11:01:39.454,1.04335,1.0434,1.50,1.20
2008.12.29 11:01:39.914,1.0432,1.0434,2.40,1.20
2008.12.29 11:01:40.034,1.04325,1.0434,1.00,1.20
2008.12.29 11:01:40.144,1.04325,1.0434,1.00,1.00
2008.12.29 11:01:40.254,1.0433,1.04365,3.00,3.00
2008.12.29 11:01:40.654,1.04315,1.04365,5.40,2.00
2008.12.29 11:01:40.944,1.04305,1.0436,4.40,9.60
2008.12.29 11:01:41.284,1.04325,1.0435,2.40,1.00
2008.12.29 11:01:41.863,1.04305,1.0436,10.00,10.60
2008.12.29 11:01:42.383,1.0431,1.0436,5.40,2.00
2008.12.29 11:01:44.562,1.0431,1.0436,9.80,10.60
2008.12.29 11:01:44.973,1.0431,1.0436,5.40,2.00
2008.12.29 11:01:45.322,1.0431,1.0436,9.80,2.00
2008.12.29 11:01:45.552,1.0431,1.04355,4.40,9.60
2008.12.29 11:01:46.002,1.0431,1.04355,3.00,9.60
2008.12.29 11:01:46.412,1.0432,1.04345,1.00,1.00
2008.12.29 11:01:46.902,1.04315,1.04345,2.40,1.00
2008.12.29 11:01:47.202,1.04315,1.04345,2.40,1.20
2008.12.29 11:01:51.551,1.0432,1.0434,2.40,2.00
2008.12.29 11:01:51.941,1.04325,1.0433,1.00,1.00
2008.12.29 11:01:52.141,1.04315,1.0433,2.40,1.20
2008.12.29 11:01:58.069,1.04315,1.0433,2.40,1.00
2008.12.29 11:01:58.249,1.0433,1.04355,1.60,2.60
2008.12.29 11:01:58.779,1.04295,1.04355,5.40,2.00
2008.12.29 11:01:59.179,1.0429,1.0435,8.80,9.60
2008.12.29 11:01:59.579,1.0429,1.04345,3.00,9.60
2008.12.29 11:02:00.039,1.04295,1.04345,5.60,9.60
2008.12.29 11:02:00.659,1.04305,1.0435,5.40,2.00
2008.12.29 11:02:01.009,1.0431,1.04355,4.40,9.60
2008.12.29 11:02:01.298,1.04315,1.04355,4.40,9.60
2008.12.29 11:02:03.128,1.04295,1.0435,4.40,9.60
2008.12.29 11:02:03.468,1.0429,1.0435,9.80,9.60
2008.12.29 11:02:04.008,1.0429,1.04345,9.80,9.60
2008.12.29 11:02:04.618,1.043,1.04345,4.40,9.60
2008.12.29 11:02:05.008,1.04295,1.04345,9.80,9.60
2008.12.29 11:02:07.167,1.043,1.04345,4.40,9.60
2008.12.29 11:02:07.827,1.04305,1.04345,4.40,9.60
2008.12.29 11:02:08.327,1.0431,1.04345,4.40,9.60
2008.12.29 11:02:08.737,1.0429,1.04345,4.40,9.60
2008.12.29 11:02:09.157,1.0429,1.04345,9.80,9.60
2008.12.29 11:02:09.547,1.0429,1.04305,5.40,1.80
2008.12.29 11:02:09.947,1.0426,1.04295,4.40,1.00
2008.12.29 11:02:10.586,1.0425,1.04275,6.00,1.00
2008.12.29 11:02:10.996,1.04255,1.04275,10.40,1.20
2008.12.29 11:02:11.466,1.04265,1.0428,1.20,1.00
2008.12.29 11:02:11.986,1.04265,1.04275,1.20,1.20
2008.12.29 11:02:12.326,1.0427,1.04275,1.20,1.20
2008.12.29 11:02:14.346,1.04235,1.0426,1.20,1.20
2008.12.29 11:02:14.805,1.04225,1.04265,4.40,1.80
2008.12.29 11:02:15.845,1.0424,1.0426,1.20,1.80
2008.12.29 11:02:16.545,1.0424,1.0426,1.20,2.00
2008.12.29 11:02:17.175,1.0424,1.0426,1.20,2.00
2008.12.29 11:02:17.405,1.04245,1.0426,1.20,1.00
2008.12.29 11:02:18.514,1.04245,1.0426,1.60,1.00
2008.12.29 11:02:19.145,1.0425,1.04265,1.60,1.00
2008.12.29 11:02:19.544,1.0425,1.04265,1.00,1.00
2008.12.29 11:02:19.824,1.0424,1.0426,1.60,1.20
2008.12.29 11:02:20.005,1.0424,1.04285,1.20,13.20
2008.12.29 11:02:20.344,1.0424,1.04285,5.40,2.60
2008.12.29 11:02:20.954,1.0425,1.04295,5.40,1.80
2008.12.29 11:02:21.234,1.0425,1.04295,5.40,1.80
2008.12.29 11:02:22.183,1.0425,1.04285,7.40,9.60
2008.12.29 11:02:22.593,1.0425,1.04295,7.40,9.60
2008.12.29 11:02:23.173,1.0426,1.043,3.00,9.60
2008.12.29 11:02:24.323,1.0427,1.0431,3.00,9.60
2008.12.29 11:02:24.903,1.0427,1.0432,7.40,9.60
2008.12.29 11:02:25.303,1.0428,1.0432,3.00,9.60
2008.12.29 11:02:25.823,1.04275,1.0432,6.00,9.60
2008.12.29 11:02:26.063,1.04275,1.0432,4.40,9.60
2008.12.29 11:02:28.072,1.04265,1.0432,9.80,9.60
2008.12.29 11:02:28.492,1.04265,1.0432,5.40,12.40
2008.12.29 11:02:29.052,1.04265,1.0431,5.40,1.40
2008.12.29 11:02:30.032,1.0424,1.0428,6.80,1.20
2008.12.29 11:02:30.383,1.04235,1.0428,8.60,1.20
2008.12.29 11:02:31.221,1.0424,1.04285,8.60,2.00
2008.12.29 11:02:31.721,1.04235,1.0427,5.40,1.00
2008.12.29 11:02:32.081,1.04235,1.0426,6.80,1.20
2008.12.29 11:02:32.861,1.0424,1.04255,5.40,1.20
2008.12.29 11:02:33.041,1.0424,1.0429,5.40,2.00
2008.12.29 11:02:35.900,1.0424,1.0428,5.40,1.20
2008.12.29 11:02:36.190,1.0424,1.0427,8.60,1.00
2008.12.29 11:02:39.069,1.0424,1.0428,10.20,1.20
2008.12.29 11:02:45.438,1.0424,1.0428,11.60,1.20
2008.12.29 11:02:46.408,1.0424,1.0428,10.20,1.20
2008.12.29 11:02:47.407,1.04235,1.04265,7.40,1.00
2008.12.29 11:02:48.757,1.0424,1.0426,1.20,1.20
2008.12.29 11:02:49.687,1.04245,1.0426,1.20,1.20
2008.12.29 11:02:58.135,1.0423,1.0426,14.60,1.20
2008.12.29 11:02:58.595,1.0424,1.0426,1.20,1.20
2008.12.29 11:02:58.944,1.0423,1.0426,6.00,1.20
2008.12.29 11:03:00.504,1.0424,1.0426,1.60,1.20
2008.12.29 11:03:00.684,1.0423,1.0426,6.00,1.20
2008.12.29 11:03:00.864,1.0423,1.0426,7.60,1.20
2008.12.29 11:03:01.044,1.04235,1.0426,3.00,1.00
2008.12.29 11:03:01.334,1.04235,1.0426,6.00,1.00
2008.12.29 11:03:06.463,1.04235,1.0427,3.00,1.00
2008.12.29 11:03:07.253,1.0423,1.04275,6.00,9.60
2008.12.29 11:03:09.742,1.0423,1.04275,10.40,9.60
2008.12.29 11:03:10.582,1.04235,1.04295,5.40,18.60
2008.12.29 11:03:10.692,1.04235,1.04295,7.00,18.60
2008.12.29 11:03:10.932,1.0424,1.04295,8.60,9.00
2008.12.29 11:03:11.102,1.0424,1.04295,8.60,2.00
2008.12.29 11:03:13.111,1.0424,1.04275,8.60,1.00
2008.12.29 11:03:13.491,1.0424,1.04275,3.00,1.00
2008.12.29 11:03:13.601,1.0424,1.04275,3.00,1.20
2008.12.29 11:03:13.931,1.0424,1.0429,3.00,9.60
