2008.12.02 10:00:02.106,1.2056,1.2058,9.40,2.60
2008.12.02 10:00:02.456,1.2057,1.206,9.40,3.20
2008.12.02 10:00:03.036,1.2057,1.20605,9.40,5.80
2008.12.02 10:00:03.566,1.20575,1.2059,9.40,2.60
2008.12.02 10:00:04.136,1.20585,1.2061,9.40,3.20
2008.12.02 10:00:04.486,1.2059,1.2062,9.40,3.20
2008.12.02 10:00:04.876,1.2059,1.20605,9.40,1.00
2008.12.02 10:00:05.386,1.2057,1.206,17.40,2.60
2008.12.02 10:00:05.846,1.20575,1.206,9.40,2.60
2008.12.02 10:00:06.126,1.2057,1.2059,9.40,1.20
2008.12.02 10:00:06.515,1.20585,1.206,9.40,2.60
2008.12.02 10:00:08.815,1.20585,1.206,9.40,1.60
2008.12.02 10:00:09.045,1.20585,1.20605,9.40,2.60
2008.12.02 10:00:09.565,1.2058,1.20605,12.40,5.80
2008.12.02 10:00:10.714,1.20585,1.20605,9.40,2.60
2008.12.02 10:00:14.614,1.2058,1.206,12.40,5.40
2008.12.02 10:00:15.483,1.2058,1.206,2.80,8.60
2008.12.02 10:00:16.303,1.2058,1.206,2.80,7.00
2008.12.02 10:00:16.643,1.2058,1.206,2.80,3.20
2008.12.02 10:00:16.943,1.2058,1.20605,12.40,5.80
2008.12.02 10:00:17.503,1.2058,1.206,2.80,3.20
2008.12.02 10:00:19.912,1.2058,1.20605,12.40,5.80
2008.12.02 10:00:20.372,1.2058,1.206,2.80,5.80
2008.12.02 10:00:20.592,1.2058,1.206,2.80,7.00
2008.12.02 10:00:20.882,1.2058,1.206,12.40,5.40
2008.12.02 10:00:21.282,1.2058,1.206,2.80,8.60
2008.12.02 10:00:21.862,1.2058,1.206,12.40,5.40
2008.12.02 10:00:22.272,1.2058,1.206,2.80,8.60
2008.12.02 10:00:22.981,1.2058,1.206,12.40,5.40
2008.12.02 10:00:23.951,1.2058,1.20595,2.80,4.80
2008.12.02 10:00:24.131,1.2058,1.20595,12.40,1.60
2008.12.02 10:00:24.311,1.2058,1.206,12.40,5.40
2008.12.02 10:00:24.661,1.2059,1.2061,12.40,4.20
2008.12.02 10:00:25.861,1.2059,1.2061,2.80,5.80
2008.12.02 10:00:26.091,1.2059,1.20615,12.40,4.80
2008.12.02 10:00:26.320,1.2059,1.2061,12.40,2.60
2008.12.02 10:00:26.680,1.2059,1.2061,12.40,4.20
2008.12.02 10:00:28.180,1.2059,1.2061,12.40,2.60
2008.12.02 10:00:28.340,1.2059,1.2061,12.40,1.60
2008.12.02 10:00:28.460,1.2059,1.20615,12.40,4.80
2008.12.02 10:00:29.670,1.20595,1.20615,9.40,1.60
2008.12.02 10:00:29.970,1.2059,1.20615,12.40,4.80
2008.12.02 10:00:30.390,1.206,1.20615,9.40,1.60
2008.12.02 10:00:30.739,1.206,1.2062,9.40,1.60
2008.12.02 10:00:30.840,1.206,1.20625,9.40,4.80
2008.12.02 10:00:31.309,1.20595,1.20615,9.40,3.20
2008.12.02 10:00:32.049,1.2059,1.20615,18.40,3.20
2008.12.02 10:00:32.349,1.2059,1.2061,12.40,2.60
2008.12.02 10:00:36.758,1.2059,1.2061,2.80,5.80
2008.12.02 10:00:36.878,1.2059,1.2061,4.40,5.80
2008.12.02 10:00:40.167,1.20585,1.20605,14.00,5.80
2008.12.02 10:00:41.837,1.20585,1.206,1.60,2.60
2008.12.02 10:00:42.287,1.20585,1.206,1.60,5.80
2008.12.02 10:00:43.917,1.2058,1.20595,1.60,2.60
2008.12.02 10:00:44.156,1.2058,1.20595,1.60,5.80
2008.12.02 10:00:45.786,1.2058,1.2059,1.60,1.60
2008.12.02 10:00:46.186,1.2058,1.20595,1.60,5.80
2008.12.02 10:00:47.595,1.2058,1.2059,1.60,1.60
2008.12.02 10:00:47.825,1.2058,1.20595,1.60,4.20
2008.12.02 10:00:48.375,1.20575,1.20585,2.40,4.20
2008.12.02 10:00:48.855,1.20555,1.2058,14.00,2.60
2008.12.02 10:00:49.085,1.20565,1.2058,1.60,1.00
2008.12.02 10:00:49.475,1.20565,1.2059,2.40,4.80
2008.12.02 10:00:49.745,1.20565,1.20585,1.60,3.20
2008.12.02 10:00:50.255,1.20565,1.20585,1.60,3.20
2008.12.02 10:00:50.665,1.20565,1.2058,1.60,5.80
2008.12.02 10:00:51.484,1.2056,1.2057,1.60,3.20
2008.12.02 10:00:51.894,1.2056,1.2057,1.00,3.20
