2008.12.30 14:00:00.239,1.05965,1.0601,5.60,9.60
2008.12.30 14:00:00.859,1.0597,1.06015,5.60,9.60
2008.12.30 14:00:01.208,1.05965,1.0601,5.60,9.60
2008.12.30 14:00:02.678,1.0597,1.06015,5.60,9.60
2008.12.30 14:00:03.138,1.05975,1.0602,5.60,11.60
2008.12.30 14:00:03.558,1.0597,1.06015,5.60,9.60
2008.12.30 14:00:04.188,1.0598,1.06025,5.60,9.60
2008.12.30 14:00:04.938,1.0598,1.0602,5.60,9.60
2008.12.30 14:00:05.867,1.0598,1.06025,5.60,9.60
2008.12.30 14:00:06.967,1.0599,1.06025,1.60,9.60
2008.12.30 14:00:07.197,1.0599,1.06015,1.60,1.20
2008.12.30 14:00:11.906,1.05965,1.06,6.40,1.00
2008.12.30 14:00:12.366,1.0597,1.0601,1.60,1.00
2008.12.30 14:00:14.225,1.05975,1.06005,3.00,1.00
2008.12.30 14:00:14.387,1.05985,1.06005,1.40,1.00
2008.12.30 14:00:14.785,1.05985,1.06015,1.40,11.40
2008.12.30 14:00:15.195,1.05985,1.0601,1.40,2.20
2008.12.30 14:00:18.494,1.05975,1.0601,5.60,2.20
2008.12.30 14:00:19.005,1.0597,1.0601,7.00,2.20
2008.12.30 14:00:20.794,1.0598,1.0601,1.40,2.20
2008.12.30 14:00:22.753,1.0598,1.0601,1.40,1.60
2008.12.30 14:00:22.873,1.0599,1.0601,1.60,1.20
2008.12.30 14:00:25.333,1.05985,1.0601,1.40,1.20
2008.12.30 14:00:25.692,1.0599,1.0601,1.60,1.20
2008.12.30 14:00:26.042,1.05985,1.0601,1.40,1.60
2008.12.30 14:00:26.632,1.0599,1.0601,1.40,1.60
2008.12.30 14:00:27.052,1.06,1.0601,1.60,1.60
2008.12.30 14:00:27.452,1.06,1.0601,1.60,1.20
2008.12.30 14:00:27.682,1.06,1.0601,1.60,1.00
2008.12.30 14:00:31.711,1.0599,1.0601,1.60,1.00
2008.12.30 14:00:31.891,1.05965,1.0601,5.60,3.60
2008.12.30 14:00:32.451,1.05965,1.06005,5.60,2.00
2008.12.30 14:00:33.501,1.05975,1.06,1.60,1.20
2008.12.30 14:00:33.621,1.05975,1.0599,1.60,1.00
2008.12.30 14:00:38.809,1.05955,1.05995,2.80,9.60
2008.12.30 14:00:39.269,1.05955,1.06,5.20,9.60
2008.12.30 14:00:47.487,1.0597,1.06,1.60,9.60
2008.12.30 14:00:47.667,1.0597,1.0599,1.60,1.00
2008.12.30 14:00:54.676,1.05985,1.05995,1.60,9.80
2008.12.30 14:00:54.736,1.05975,1.0599,1.60,1.00
2008.12.30 14:01:01.754,1.0598,1.0599,1.60,1.00
2008.12.30 14:01:02.604,1.05975,1.0599,1.60,1.00
2008.12.30 14:01:03.753,1.0598,1.0599,1.60,1.00
2008.12.30 14:01:06.883,1.05985,1.0599,1.60,1.00
2008.12.30 14:01:07.303,1.05965,1.06,1.00,9.60
2008.12.30 14:01:07.473,1.05955,1.06,5.20,9.60
2008.12.30 14:01:09.482,1.0597,1.06,1.00,9.60
2008.12.30 14:01:09.722,1.05975,1.0599,1.60,1.00
2008.12.30 14:01:10.113,1.05975,1.05995,1.60,9.60
2008.12.30 14:01:10.392,1.0598,1.06,1.60,9.80
2008.12.30 14:01:17.820,1.05975,1.0599,1.60,1.00
2008.12.30 14:01:23.949,1.0598,1.0599,1.60,1.00
2008.12.30 14:01:44.344,1.05955,1.06,8.40,9.60
2008.12.30 14:01:45.034,1.05955,1.06005,10.80,9.60
2008.12.30 14:01:47.573,1.05975,1.06005,1.60,9.60
2008.12.30 14:01:48.323,1.05975,1.06005,1.60,12.80
2008.12.30 14:01:48.443,1.05975,1.06,1.60,1.00
2008.12.30 14:01:49.392,1.05995,1.06,1.60,1.00
2008.12.30 14:02:10.307,1.0599,1.06,1.60,1.00
2008.12.30 14:02:10.428,1.0599,1.05995,1.60,1.00
2008.12.30 14:02:11.977,1.05985,1.05995,1.60,1.00
2008.12.30 14:02:12.317,1.05985,1.0599,1.60,1.00
2008.12.30 14:02:15.486,1.0598,1.0599,1.60,1.00
2008.12.30 14:02:18.595,1.0598,1.05995,1.60,9.60
2008.12.30 14:02:19.125,1.05985,1.05995,1.60,9.60
2008.12.30 14:02:19.355,1.05985,1.06,1.60,9.80
2008.12.30 14:02:23.984,1.05975,1.05995,1.60,1.20
2008.12.30 14:02:24.104,1.05975,1.05985,1.60,1.00
2008.12.30 14:02:33.841,1.0598,1.0599,1.60,5.00
2008.12.30 14:02:34.581,1.0598,1.0599,1.60,1.00
2008.12.30 14:02:44.579,1.05975,1.0599,1.60,1.00
2008.12.30 14:02:44.989,1.05975,1.0598,1.60,1.00
2008.12.30 14:02:47.338,1.0597,1.0598,1.60,1.00
2008.12.30 14:02:55.047,1.05975,1.0598,1.60,1.00
2008.12.30 14:02:56.786,1.0598,1.0599,1.60,9.80
2008.12.30 14:02:57.126,1.0598,1.0599,1.60,1.00
2008.12.30 14:02:59.596,1.0599,1.05995,1.60,1.00
2008.12.30 14:03:03.335,1.05995,1.06005,1.60,6.00
2008.12.30 14:03:03.725,1.05995,1.06,1.60,1.00
2008.12.30 14:03:13.152,1.06,1.06005,1.60,1.00
2008.12.30 14:03:22.830,1.05995,1.06,1.60,1.00
2008.12.30 14:03:28.928,1.0599,1.06,1.60,1.00
2008.12.30 14:03:29.319,1.0598,1.0599,1.60,1.00
2008.12.30 14:03:29.718,1.05985,1.0599,1.60,1.00
2008.12.30 14:03:30.188,1.0598,1.0599,1.60,1.00
2008.12.30 14:03:30.358,1.05985,1.05995,1.60,9.60
2008.12.30 14:03:31.158,1.0598,1.0599,1.60,1.00
2008.12.30 14:03:34.627,1.0598,1.0599,1.60,9.80
2008.12.30 14:03:36.417,1.0598,1.0599,1.60,11.80
2008.12.30 14:03:36.997,1.05975,1.0598,1.60,1.00
2008.12.30 14:03:37.456,1.0598,1.0599,1.60,9.80
2008.12.30 14:03:38.386,1.0598,1.0599,1.60,11.80
2008.12.30 14:03:38.897,1.05975,1.0599,1.60,11.80
2008.12.30 14:03:39.246,1.05975,1.0598,1.60,1.00
2008.12.30 14:03:39.416,1.0597,1.0598,1.60,1.00
2008.12.30 14:03:44.205,1.05975,1.0598,1.60,2.20
2008.12.30 14:03:44.315,1.05955,1.0598,1.60,2.00
2008.12.30 14:03:45.294,1.05945,1.0597,1.60,9.60
2008.12.30 14:03:45.744,1.0594,1.0596,1.60,9.60
2008.12.30 14:03:46.204,1.05905,1.05955,2.80,2.00
2008.12.30 14:03:46.714,1.0591,1.0594,1.60,9.60
2008.12.30 14:03:47.394,1.0592,1.0594,1.60,9.80
2008.12.30 14:03:47.864,1.05895,1.0594,2.40,9.60
2008.12.30 14:03:48.254,1.05915,1.0594,1.60,9.60
2008.12.30 14:03:48.554,1.05915,1.0594,1.60,9.80
2008.12.30 14:03:50.263,1.0592,1.05935,1.60,9.60
2008.12.30 14:03:51.053,1.05915,1.0594,1.60,9.80
2008.12.30 14:03:51.813,1.05915,1.0593,1.60,9.60
2008.12.30 14:03:53.903,1.05915,1.05935,1.60,9.60
2008.12.30 14:03:54.712,1.05915,1.0593,1.60,9.60
2008.12.30 14:03:55.982,1.05895,1.0592,3.20,1.00
2008.12.30 14:03:56.502,1.0589,1.0592,6.60,1.00
2008.12.30 14:03:57.192,1.05895,1.0592,12.40,1.00
2008.12.30 14:03:59.781,1.05895,1.0594,5.60,2.80
2008.12.30 14:04:00.411,1.0589,1.0594,8.00,11.60
2008.12.30 14:04:00.631,1.0589,1.05935,2.40,9.60
2008.12.30 14:04:05.930,1.05885,1.0593,5.60,11.60
2008.12.30 14:04:06.289,1.0588,1.0591,5.60,1.00
2008.12.30 14:04:07.949,1.05875,1.059,12.40,1.00
2008.12.30 14:04:08.409,1.0587,1.0591,5.60,2.00
2008.12.30 14:04:08.519,1.0587,1.0589,5.60,1.00
2008.12.30 14:04:08.879,1.0586,1.0589,5.60,1.00
2008.12.30 14:04:11.718,1.0586,1.05885,5.60,1.00
2008.12.30 14:04:12.188,1.0586,1.0588,5.60,1.00
2008.12.30 14:04:12.598,1.0585,1.05875,5.60,1.00
2008.12.30 14:04:12.998,1.0585,1.05895,5.60,1.60
2008.12.30 14:04:13.358,1.0585,1.0589,5.60,2.00
2008.12.30 14:04:13.868,1.0584,1.0587,8.40,1.00
2008.12.30 14:04:14.278,1.0584,1.0587,5.60,2.60
2008.12.30 14:04:14.638,1.05815,1.0585,2.80,1.00
2008.12.30 14:04:15.107,1.05815,1.0585,2.80,2.00
2008.12.30 14:04:15.448,1.05805,1.0585,5.60,2.00
2008.12.30 14:04:15.967,1.0581,1.0584,5.60,3.20
2008.12.30 14:04:16.367,1.05815,1.05845,1.60,11.00
2008.12.30 14:04:16.707,1.0583,1.05855,1.60,9.60
2008.12.30 14:04:17.097,1.0583,1.05865,1.60,1.00
2008.12.30 14:04:17.397,1.05825,1.05865,2.40,9.60
2008.12.30 14:04:17.787,1.0583,1.0587,2.40,9.60
2008.12.30 14:04:18.357,1.0583,1.0587,5.20,9.60
2008.12.30 14:04:18.816,1.0583,1.0587,5.20,11.60
2008.12.30 14:04:19.106,1.0582,1.0586,10.80,2.00
2008.12.30 14:04:19.497,1.0582,1.05855,2.80,1.20
2008.12.30 14:04:19.776,1.0582,1.0584,2.80,1.00
2008.12.30 14:04:20.886,1.0582,1.05835,2.80,1.00
2008.12.30 14:04:21.686,1.0582,1.0583,2.80,1.00
2008.12.30 14:04:22.416,1.0582,1.05825,2.80,1.00
2008.12.30 14:04:23.305,1.0581,1.05825,1.40,1.00
2008.12.30 14:04:23.645,1.05785,1.05815,10.00,1.00
2008.12.30 14:04:24.155,1.05785,1.0581,2.80,1.00
2008.12.30 14:04:24.565,1.05775,1.058,2.80,1.00
2008.12.30 14:04:24.965,1.0577,1.0579,2.80,1.00
2008.12.30 14:04:25.425,1.0577,1.058,2.80,1.00
2008.12.30 14:04:26.195,1.0577,1.0579,2.80,1.00
2008.12.30 14:04:26.715,1.0577,1.05795,5.20,1.00
2008.12.30 14:04:27.114,1.0577,1.05795,10.80,1.00
2008.12.30 14:04:27.464,1.0576,1.0578,7.00,1.00
2008.12.30 14:04:27.924,1.0575,1.0578,2.80,1.00
2008.12.30 14:04:28.854,1.0575,1.0577,1.40,1.00
2008.12.30 14:04:29.354,1.0574,1.05755,5.60,1.00
2008.12.30 14:04:29.694,1.05705,1.05745,2.80,1.00
2008.12.30 14:04:30.934,1.05715,1.0574,2.80,1.00
2008.12.30 14:04:31.333,1.05715,1.05735,2.80,1.00
2008.12.30 14:04:32.953,1.05705,1.05725,5.60,1.00
2008.12.30 14:04:33.413,1.05695,1.05735,5.60,2.00
2008.12.30 14:04:33.803,1.0569,1.05735,8.00,11.60
2008.12.30 14:04:34.563,1.0569,1.0573,8.00,9.60
2008.12.30 14:04:35.033,1.0569,1.0573,2.40,9.60
2008.12.30 14:04:35.844,1.0569,1.0573,2.40,11.60
2008.12.30 14:04:38.732,1.05685,1.0572,7.20,1.40
2008.12.30 14:04:39.421,1.05685,1.0572,7.20,1.00
2008.12.30 14:04:39.542,1.05685,1.0572,1.60,1.00
2008.12.30 14:04:41.681,1.0569,1.0572,1.60,2.80
2008.12.30 14:04:42.321,1.0569,1.0572,1.60,1.00
2008.12.30 14:04:43.331,1.05685,1.0573,5.60,11.60
2008.12.30 14:04:44.190,1.0569,1.0573,5.60,2.00
2008.12.30 14:04:45.620,1.057,1.0574,5.60,1.60
2008.12.30 14:04:45.790,1.05715,1.0574,1.60,4.40
2008.12.30 14:04:46.120,1.05715,1.05745,1.60,1.20
2008.12.30 14:04:46.580,1.057,1.0575,2.40,9.60
2008.12.30 14:04:46.970,1.05715,1.0576,5.60,11.60
2008.12.30 14:04:47.480,1.0572,1.0576,5.60,2.00
2008.12.30 14:04:47.769,1.05725,1.05765,5.60,2.00
2008.12.30 14:04:48.289,1.0573,1.05775,5.60,9.60
2008.12.30 14:04:48.620,1.0574,1.0578,5.60,11.60
2008.12.30 14:04:49.130,1.0573,1.05775,5.60,11.60
2008.12.30 14:04:49.479,1.0573,1.05775,8.00,9.60
2008.12.30 14:04:50.169,1.0573,1.05775,12.40,9.60
2008.12.30 14:04:50.509,1.0574,1.05785,8.00,11.60
2008.12.30 14:04:51.139,1.05745,1.05785,5.60,2.00
2008.12.30 14:04:51.778,1.05765,1.0579,1.60,11.80
2008.12.30 14:04:52.619,1.05765,1.0579,1.60,9.80
2008.12.30 14:04:53.178,1.05785,1.05795,1.60,9.60
2008.12.30 14:04:53.568,1.05785,1.058,1.60,1.00
2008.12.30 14:04:53.978,1.0579,1.058,1.60,1.00
2008.12.30 14:04:56.067,1.058,1.05805,1.60,11.60
2008.12.30 14:04:56.407,1.0581,1.0583,1.60,10.80
2008.12.30 14:04:56.867,1.0581,1.05835,1.60,1.20
2008.12.30 14:04:57.547,1.05805,1.05815,1.60,2.00
2008.12.30 14:04:58.017,1.05745,1.0581,5.60,9.60
2008.12.30 14:04:58.457,1.05745,1.05815,5.60,9.60
2008.12.30 14:04:58.857,1.05755,1.0581,5.60,3.60
2008.12.30 14:04:59.267,1.0577,1.05815,5.60,11.60
2008.12.30 14:05:00.007,1.0578,1.05825,5.60,2.00
2008.12.30 14:05:00.689,1.0577,1.0582,5.60,12.80
2008.12.30 14:05:01.036,1.05765,1.05815,10.80,9.60
2008.12.30 14:05:01.276,1.0578,1.0582,5.60,12.80
2008.12.30 14:05:01.686,1.0578,1.0582,5.60,3.20
2008.12.30 14:05:02.626,1.05795,1.0582,1.60,1.20
2008.12.30 14:05:03.026,1.058,1.0582,1.60,1.00
2008.12.30 14:05:04.406,1.05805,1.0582,1.60,1.00
2008.12.30 14:05:04.695,1.05805,1.05825,1.60,9.60
2008.12.30 14:05:05.275,1.0581,1.0583,2.80,1.00
2008.12.30 14:05:05.805,1.05805,1.05835,5.60,1.00
2008.12.30 14:05:06.165,1.05785,1.05825,5.20,9.60
2008.12.30 14:05:06.695,1.05775,1.05825,16.00,9.60
2008.12.30 14:05:07.045,1.0579,1.05835,5.60,11.60
2008.12.30 14:05:07.675,1.05785,1.05835,5.60,11.60
2008.12.30 14:05:08.015,1.0579,1.05835,5.60,2.00
2008.12.30 14:05:09.334,1.05795,1.0583,5.60,2.00
2008.12.30 14:05:09.755,1.05785,1.0583,5.60,11.60
2008.12.30 14:05:10.114,1.05785,1.05825,5.60,11.60
2008.12.30 14:05:10.524,1.0578,1.05825,7.20,11.60
2008.12.30 14:05:12.793,1.0578,1.05815,7.20,2.00
2008.12.30 14:05:13.213,1.0578,1.05815,1.60,2.00
2008.12.30 14:05:13.793,1.0576,1.05815,5.60,11.60
2008.12.30 14:05:14.133,1.05755,1.05805,5.60,11.60
2008.12.30 14:05:14.713,1.05755,1.058,5.60,11.60
2008.12.30 14:05:15.123,1.0576,1.058,5.60,9.60
2008.12.30 14:05:15.363,1.05765,1.058,5.60,2.00
2008.12.30 14:05:15.983,1.0576,1.05805,5.60,11.60
2008.12.30 14:05:16.443,1.0576,1.058,5.60,2.00
2008.12.30 14:05:17.022,1.0576,1.058,5.60,11.60
2008.12.30 14:05:17.322,1.0576,1.058,5.60,9.60
2008.12.30 14:05:17.932,1.05765,1.0581,5.60,11.60
2008.12.30 14:05:18.462,1.0577,1.05815,5.60,11.60
2008.12.30 14:05:18.922,1.05775,1.0582,5.60,11.60
2008.12.30 14:05:19.562,1.05775,1.0581,5.60,2.00
2008.12.30 14:05:20.211,1.05765,1.05795,3.80,1.00
2008.12.30 14:05:20.442,1.0577,1.058,2.80,1.00
2008.12.30 14:05:22.301,1.0577,1.0579,2.80,1.00
2008.12.30 14:05:22.521,1.05745,1.05795,10.00,9.60
2008.12.30 14:05:22.921,1.05745,1.05795,5.60,9.60
2008.12.30 14:05:23.281,1.05745,1.05795,5.60,11.60
2008.12.30 14:05:24.021,1.0575,1.0579,5.60,9.60
2008.12.30 14:05:24.470,1.0575,1.0579,5.60,11.60
2008.12.30 14:05:25.081,1.0575,1.0579,5.60,9.60
2008.12.30 14:05:25.370,1.0575,1.05795,5.60,9.60
2008.12.30 14:05:25.870,1.0575,1.05795,8.00,9.60
2008.12.30 14:05:25.980,1.0575,1.05795,10.80,9.60
2008.12.30 14:05:26.680,1.0575,1.0578,8.40,1.00
2008.12.30 14:05:27.030,1.0575,1.0578,14.40,1.00
2008.12.30 14:05:27.330,1.0575,1.05805,16.80,9.60
2008.12.30 14:05:28.839,1.0575,1.05785,11.00,9.60
2008.12.30 14:05:28.899,1.05755,1.05785,4.20,9.60
2008.12.30 14:05:29.309,1.05755,1.05795,10.00,9.60
2008.12.30 14:05:29.529,1.0576,1.05795,4.20,9.60
2008.12.30 14:05:30.649,1.05755,1.05795,10.00,9.60
2008.12.30 14:05:31.269,1.0575,1.05775,4.20,1.00
2008.12.30 14:05:31.609,1.0575,1.05775,2.80,1.00
2008.12.30 14:05:33.649,1.0574,1.05775,2.40,9.60
2008.12.30 14:05:34.178,1.05735,1.0577,4.20,9.60
2008.12.30 14:05:34.568,1.0574,1.05765,2.40,1.00
2008.12.30 14:05:34.928,1.0575,1.05765,2.80,1.00
2008.12.30 14:05:35.378,1.0573,1.05775,5.60,9.60
2008.12.30 14:05:36.248,1.05725,1.0577,5.60,9.60
2008.12.30 14:05:36.658,1.05725,1.05765,11.40,9.60
2008.12.30 14:05:37.058,1.05735,1.0575,5.60,1.00
2008.12.30 14:05:37.398,1.0573,1.0575,1.40,1.00
2008.12.30 14:05:38.437,1.05725,1.05745,4.20,1.00
2008.12.30 14:05:40.557,1.05725,1.05745,2.80,1.00
2008.12.30 14:05:40.947,1.05725,1.05765,6.80,9.60
2008.12.30 14:05:41.217,1.05725,1.0577,11.40,9.60
2008.12.30 14:05:41.616,1.05725,1.05775,10.00,9.60
2008.12.30 14:05:42.017,1.0573,1.05775,6.60,9.60
2008.12.30 14:05:42.606,1.0573,1.05775,12.40,9.60
2008.12.30 14:05:44.336,1.0573,1.05775,10.00,9.60
2008.12.30 14:05:46.365,1.0573,1.0575,5.60,1.00
2008.12.30 14:05:46.765,1.0573,1.05755,5.60,1.00
2008.12.30 14:05:47.125,1.0574,1.0579,2.40,11.60
2008.12.30 14:05:47.305,1.05745,1.0579,4.20,9.60
2008.12.30 14:05:47.655,1.0575,1.058,5.60,3.20
2008.12.30 14:05:47.825,1.05755,1.058,5.60,1.60
2008.12.30 14:05:50.834,1.0576,1.0579,10.00,1.60
2008.12.30 14:05:51.064,1.0576,1.0581,10.00,9.60
2008.12.30 14:05:51.544,1.05765,1.05815,5.60,11.20
2008.12.30 14:05:52.074,1.05765,1.05815,5.60,13.20
2008.12.30 14:05:52.774,1.0577,1.05805,1.40,9.60
2008.12.30 14:05:52.884,1.05765,1.0581,7.00,13.20
2008.12.30 14:05:54.823,1.0577,1.058,1.40,1.20
2008.12.30 14:05:54.943,1.05765,1.0578,1.40,1.00
2008.12.30 14:05:56.823,1.0576,1.05765,1.90,1.00
2008.12.30 14:05:57.003,1.05745,1.05765,14.40,1.00
2008.12.30 14:05:57.283,1.05745,1.05765,10.00,1.00
2008.12.30 14:05:57.743,1.0575,1.05775,1.40,1.00
2008.12.30 14:05:58.142,1.05755,1.05795,1.40,11.20
2008.12.30 14:05:59.322,1.0575,1.05775,7.00,1.00
2008.12.30 14:05:59.542,1.0575,1.05775,10.00,1.00
2008.12.30 14:06:00.062,1.0575,1.05775,4.20,1.00
2008.12.30 14:06:00.172,1.0575,1.05775,10.00,1.00
2008.12.30 14:06:09.730,1.0575,1.0577,10.00,1.00
2008.12.30 14:06:10.010,1.0575,1.0577,12.40,1.00
2008.12.30 14:06:10.370,1.0576,1.0577,4.20,1.00
2008.12.30 14:06:23.956,1.0576,1.0578,4.20,1.00
2008.12.30 14:06:24.126,1.0576,1.0578,4.20,1.00
2008.12.30 14:06:24.586,1.0576,1.0578,5.80,1.00
2008.12.30 14:06:28.585,1.0576,1.0578,4.40,1.00
2008.12.30 14:06:29.065,1.05765,1.0578,1.60,1.00
2008.12.30 14:06:31.464,1.0576,1.0578,5.80,1.00
2008.12.30 14:06:33.056,1.0577,1.0578,1.40,1.00
2008.12.30 14:06:36.143,1.05765,1.05785,3.00,1.00
2008.12.30 14:06:36.614,1.05765,1.0578,3.00,1.00
2008.12.30 14:06:37.603,1.0577,1.0578,1.40,1.00
2008.12.30 14:06:39.243,1.0577,1.0579,1.60,1.00
2008.12.30 14:06:39.702,1.05775,1.058,1.60,9.80
2008.12.30 14:06:40.172,1.05785,1.058,1.60,9.60
2008.12.30 14:06:40.522,1.0578,1.058,5.20,9.60
2008.12.30 14:06:40.922,1.0578,1.05825,6.60,9.60
2008.12.30 14:06:41.542,1.0578,1.05825,2.80,11.60
2008.12.30 14:06:42.002,1.05785,1.0581,5.60,1.80
2008.12.30 14:06:42.492,1.0578,1.0581,1.60,1.80
2008.12.30 14:06:43.482,1.05775,1.0581,7.00,1.20
2008.12.30 14:06:43.941,1.05775,1.0581,7.00,1.60
2008.12.30 14:06:44.111,1.05775,1.058,7.00,1.00
2008.12.30 14:06:44.451,1.05775,1.058,8.60,1.00
2008.12.30 14:06:44.841,1.05775,1.058,3.00,1.00
2008.12.30 14:06:46.161,1.0578,1.058,4.40,1.00
2008.12.30 14:06:47.441,1.0578,1.058,5.80,1.00
2008.12.30 14:06:47.790,1.0578,1.058,4.40,1.00
2008.12.30 14:06:48.860,1.0578,1.058,5.80,1.00
2008.12.30 14:06:50.870,1.05775,1.058,3.00,1.00
2008.12.30 14:06:51.620,1.0578,1.058,1.40,1.00
2008.12.30 14:06:52.240,1.0578,1.058,1.40,1.80
2008.12.30 14:06:53.509,1.0578,1.058,1.40,1.40
2008.12.30 14:06:54.199,1.05775,1.058,3.00,2.80
2008.12.30 14:06:54.489,1.05775,1.058,1.60,2.80
2008.12.30 14:06:54.879,1.05785,1.058,1.60,2.20
2008.12.30 14:06:55.339,1.05785,1.05805,1.60,2.60
2008.12.30 14:06:56.198,1.0578,1.058,1.60,1.20
2008.12.30 14:06:56.668,1.0578,1.0579,1.60,1.00
2008.12.30 14:06:57.318,1.0579,1.058,1.60,1.00
2008.12.30 14:06:59.348,1.05785,1.058,1.60,1.00
2008.12.30 14:06:59.458,1.05795,1.058,1.60,1.00
2008.12.30 14:06:59.908,1.058,1.05805,1.60,1.00
2008.12.30 14:07:05.637,1.0581,1.05815,1.60,9.70
2008.12.30 14:07:06.446,1.05805,1.0581,1.60,9.80
2008.12.30 14:07:10.695,1.05805,1.0581,1.60,9.60
2008.12.30 14:07:10.745,1.0581,1.0582,1.60,10.20
2008.12.30 14:07:14.025,1.05795,1.058,1.50,9.60
2008.12.30 14:07:14.954,1.058,1.0581,1.00,9.60
2008.12.30 14:07:15.294,1.05795,1.0581,1.00,9.60
