2008.12.03 10:00:02.671,1.2114,1.2116,6.60,6.00
2008.12.03 10:00:02.841,1.2114,1.2116,6.60,7.60
2008.12.03 10:00:03.291,1.2114,1.2116,6.60,2.80
2008.12.03 10:00:04.811,1.2114,1.2116,5.00,7.60
2008.12.03 10:00:05.211,1.21135,1.2116,2.40,7.60
2008.12.03 10:00:05.441,1.21135,1.2116,2.40,2.80
2008.12.03 10:00:06.990,1.21145,1.2116,4.80,1.00
2008.12.03 10:00:07.171,1.21155,1.2118,5.20,3.00
2008.12.03 10:00:07.520,1.21155,1.21185,5.20,7.60
2008.12.03 10:00:07.690,1.21155,1.21185,5.20,2.80
2008.12.03 10:00:08.500,1.2116,1.2118,11.60,2.80
2008.12.03 10:00:08.730,1.2116,1.2118,16.40,2.80
2008.12.03 10:00:09.360,1.2116,1.2118,17.80,2.80
2008.12.03 10:00:10.599,1.2116,1.2118,6.60,2.80
2008.12.03 10:00:13.329,1.2116,1.2118,6.80,2.60
2008.12.03 10:00:13.969,1.2116,1.2118,6.80,4.20
2008.12.03 10:00:14.438,1.2116,1.2118,6.80,7.40
2008.12.03 10:00:14.788,1.2116,1.2118,6.80,2.60
2008.12.03 10:00:18.348,1.2116,1.2118,6.00,2.60
2008.12.03 10:00:18.647,1.2117,1.2118,1.60,2.60
2008.12.03 10:00:18.817,1.2117,1.2119,1.60,3.00
2008.12.03 10:00:19.387,1.21165,1.21195,11.20,7.80
2008.12.03 10:00:19.598,1.21165,1.21195,11.20,3.00
2008.12.03 10:00:27.105,1.2117,1.21195,11.20,3.00
2008.12.03 10:00:30.334,1.21165,1.2119,11.20,1.20
2008.12.03 10:00:30.445,1.21165,1.2119,11.20,4.00
2008.12.03 10:00:30.665,1.21165,1.2119,4.80,6.20
2008.12.03 10:00:30.785,1.2117,1.21195,6.40,3.00
2008.12.03 10:00:31.134,1.21165,1.21195,11.20,3.00
2008.12.03 10:00:32.324,1.21175,1.21195,11.20,3.00
2008.12.03 10:00:33.244,1.21185,1.21195,11.20,3.00
2008.12.03 10:00:33.534,1.2119,1.2123,20.80,4.60
2008.12.03 10:00:33.824,1.21195,1.2123,11.20,3.00
2008.12.03 10:00:34.604,1.21195,1.21235,11.20,4.60
2008.12.03 10:00:34.834,1.21205,1.2123,1.60,3.00
2008.12.03 10:00:35.243,1.212,1.2123,12.00,3.00
2008.12.03 10:00:35.753,1.212,1.2123,11.20,3.00
2008.12.03 10:00:36.693,1.2121,1.2123,6.40,3.00
2008.12.03 10:00:37.093,1.21215,1.21235,11.20,3.00
2008.12.03 10:00:37.433,1.2122,1.2124,1.60,3.00
2008.12.03 10:00:37.893,1.2122,1.2124,6.40,3.00
2008.12.03 10:00:38.193,1.2122,1.2124,12.80,3.00
2008.12.03 10:00:38.532,1.2122,1.2124,13.60,3.00
2008.12.03 10:00:39.362,1.2122,1.2124,5.60,3.00
2008.12.03 10:00:39.483,1.21215,1.21245,11.20,3.00
2008.12.03 10:00:39.882,1.2122,1.21245,2.40,7.80
2008.12.03 10:00:40.202,1.2122,1.21245,1.60,7.80
2008.12.03 10:00:40.792,1.2122,1.21245,2.40,7.80
2008.12.03 10:00:41.152,1.2122,1.2124,2.40,3.00
2008.12.03 10:00:42.812,1.2122,1.2124,5.40,3.00
2008.12.03 10:00:42.931,1.21225,1.2125,2.40,10.60
2008.12.03 10:00:44.561,1.21225,1.21245,2.40,3.00
2008.12.03 10:00:45.051,1.21225,1.2125,2.40,10.60
2008.12.03 10:00:47.301,1.21225,1.2125,2.40,5.80
2008.12.03 10:00:52.359,1.21225,1.2125,13.60,5.80
2008.12.03 10:00:57.308,1.2123,1.2125,3.80,2.60
2008.12.03 10:00:57.528,1.2123,1.2125,5.40,2.60
2008.12.03 10:01:02.497,1.2123,1.21245,5.40,3.00
2008.12.03 10:01:11.935,1.2123,1.2125,5.40,2.60
2008.12.03 10:01:16.234,1.2123,1.21235,2.40,1.20
2008.12.03 10:01:16.643,1.21225,1.21245,1.60,3.00
2008.12.03 10:01:16.943,1.21225,1.21255,1.60,5.80
2008.12.03 10:01:25.241,1.2122,1.2125,16.60,5.80
2008.12.03 10:01:25.531,1.21225,1.2125,2.40,5.80
2008.12.03 10:01:27.191,1.2123,1.2125,1.00,5.80
2008.12.03 10:01:27.541,1.21225,1.2125,2.40,5.80
2008.12.03 10:01:32.719,1.21225,1.2125,1.60,5.80
2008.12.03 10:01:36.658,1.21225,1.2125,1.60,10.60
2008.12.03 10:01:37.618,1.2122,1.21245,5.40,1.60
2008.12.03 10:01:37.938,1.2122,1.21245,4.60,4.60
2008.12.03 10:01:39.568,1.2122,1.2124,4.60,3.00
2008.12.03 10:01:39.968,1.21225,1.21245,1.60,4.60
2008.12.03 10:01:40.248,1.2122,1.21245,5.40,4.60
2008.12.03 10:01:41.207,1.21225,1.21245,1.60,4.60
2008.12.03 10:01:42.347,1.21225,1.21245,1.60,7.80
2008.12.03 10:01:42.687,1.21225,1.2124,1.60,1.60
2008.12.03 10:01:43.027,1.21215,1.2123,1.60,5.60
