2008.12.12 05:00:00.787,1.17815,1.179,4.80,9.80
2008.12.12 05:00:02.797,1.17815,1.1789,4.80,2.00
2008.12.12 05:00:05.496,1.17815,1.1789,4.80,9.80
2008.12.12 05:00:05.906,1.17815,1.17895,4.80,7.80
2008.12.12 05:00:07.376,1.17815,1.1789,4.80,7.80
2008.12.12 05:00:07.656,1.17805,1.17885,12.80,7.80
2008.12.12 05:00:07.766,1.17795,1.17875,4.80,7.80
2008.12.12 05:00:09.015,1.17805,1.17885,4.80,7.80
2008.12.12 05:00:09.305,1.1781,1.1789,4.80,7.80
2008.12.12 05:00:10.215,1.17815,1.17895,4.80,7.80
2008.12.12 05:00:14.914,1.17815,1.1789,4.80,7.80
2008.12.12 05:00:21.392,1.17815,1.17895,4.80,7.80
2008.12.12 05:00:21.632,1.1782,1.17895,4.80,7.80
2008.12.12 05:00:23.033,1.17815,1.17895,4.80,7.80
2008.12.12 05:00:23.532,1.17805,1.17885,4.80,7.80
2008.12.12 05:00:24.752,1.17815,1.1789,4.80,7.80
2008.12.12 05:00:26.261,1.17805,1.17885,4.80,7.80
2008.12.12 05:00:33.419,1.17845,1.17885,2.40,7.80
2008.12.12 05:00:33.820,1.1786,1.17885,1.60,7.80
2008.12.12 05:00:34.100,1.1786,1.1793,1.60,51.20
2008.12.12 05:00:57.844,1.17875,1.1792,1.60,51.40
2008.12.12 05:00:58.254,1.17875,1.17915,1.60,1.00
2008.12.12 05:00:58.893,1.17875,1.1792,1.60,51.40
2008.12.12 05:01:00.273,1.17875,1.1792,1.60,51.20
2008.12.12 05:01:18.229,1.17875,1.17915,1.60,1.60
2008.12.12 05:01:18.689,1.17875,1.17915,1.60,2.60
2008.12.12 05:01:19.209,1.17875,1.1791,1.60,1.20
2008.12.12 05:01:34.115,1.1787,1.17915,1.60,2.60
2008.12.12 05:01:43.333,1.17875,1.17915,1.80,2.60
2008.12.12 05:01:46.962,1.17875,1.1791,1.80,1.20
2008.12.12 05:01:57.459,1.17875,1.17915,1.80,2.60
2008.12.12 05:02:33.791,1.17875,1.1791,1.80,2.60
2008.12.12 05:02:34.451,1.17875,1.17905,1.80,1.20
2008.12.12 05:02:34.980,1.17875,1.17925,1.80,54.20
2008.12.12 05:02:40.849,1.17875,1.17915,1.80,1.00
2008.12.12 05:02:44.478,1.17875,1.1792,1.80,54.00
2008.12.12 05:02:44.868,1.17875,1.17915,1.80,2.60
2008.12.12 05:02:57.315,1.17875,1.17905,1.80,1.60
2008.12.12 05:02:57.495,1.17875,1.17905,1.80,2.60
2008.12.12 05:02:59.284,1.17875,1.17905,2.40,2.60
2008.12.12 05:03:33.876,1.17875,1.17905,1.60,2.60
2008.12.12 05:03:34.106,1.17875,1.17905,2.40,2.60
2008.12.12 05:03:43.474,1.17875,1.17905,1.00,2.60
2008.12.12 05:03:45.893,1.17875,1.179,1.00,1.60
2008.12.12 05:03:46.423,1.17865,1.179,1.00,2.60
2008.12.12 05:03:46.603,1.17865,1.17895,1.00,1.20
2008.12.12 05:03:46.723,1.17845,1.17915,3.20,2.40
2008.12.12 05:03:47.633,1.1785,1.17915,1.00,2.40
2008.12.12 05:03:47.863,1.1785,1.179,1.00,2.00
2008.12.12 05:03:47.973,1.17825,1.179,2.40,9.80
2008.12.12 05:03:48.382,1.17815,1.17895,8.20,9.80
2008.12.12 05:03:50.562,1.1782,1.17895,7.40,9.80
2008.12.12 05:03:50.842,1.1782,1.17885,1.00,7.80
2008.12.12 05:03:51.352,1.1782,1.1788,1.00,7.80
2008.12.12 05:03:51.932,1.1782,1.17875,1.00,7.80
2008.12.12 05:03:53.102,1.1782,1.1787,1.00,7.80
2008.12.12 05:03:53.162,1.1782,1.17865,1.00,7.80
2008.12.12 05:03:53.401,1.1782,1.1786,1.00,7.80
2008.12.12 05:03:54.811,1.1782,1.17855,1.00,7.80
2008.12.12 05:03:55.741,1.1782,1.1785,1.00,7.80
2008.12.12 05:03:55.981,1.1782,1.17845,1.00,7.80
2008.12.12 05:03:57.151,1.1782,1.1784,1.00,7.80
2008.12.12 05:03:59.280,1.1782,1.17835,1.00,7.80
2008.12.12 05:04:00.560,1.1782,1.1783,1.00,7.80
2008.12.12 05:04:03.879,1.178,1.1783,4.20,7.80
2008.12.12 05:04:15.736,1.17795,1.1783,7.60,7.80
2008.12.12 05:04:16.136,1.1779,1.1783,4.20,7.80
2008.12.12 05:04:16.436,1.17785,1.1783,4.20,7.80
2008.12.12 05:04:16.666,1.1781,1.1783,1.00,7.80
2008.12.12 05:04:16.836,1.1781,1.17825,1.00,7.80
2008.12.12 05:04:20.435,1.17775,1.17825,4.20,7.80
2008.12.12 05:04:20.605,1.1779,1.17825,4.20,7.80
2008.12.12 05:04:43.599,1.17815,1.17845,1.00,12.60
2008.12.12 05:04:44.019,1.17815,1.17845,1.00,7.80
2008.12.12 05:04:44.519,1.17815,1.1784,1.00,7.80
2008.12.12 05:04:51.787,1.17795,1.17835,7.60,7.80
2008.12.12 05:04:52.317,1.1779,1.17835,4.20,7.80
2008.12.12 05:04:52.957,1.1781,1.17835,1.00,7.80
2008.12.12 05:04:53.017,1.1781,1.1783,1.00,7.80
2008.12.12 05:04:53.357,1.1781,1.17825,1.00,7.80
2008.12.12 05:04:56.566,1.17775,1.17825,4.20,7.80
2008.12.12 05:04:58.746,1.17785,1.1783,4.20,7.80
2008.12.12 05:04:59.335,1.17785,1.17825,4.20,7.80
2008.12.12 05:05:11.572,1.17785,1.1783,4.20,7.80
2008.12.12 05:05:11.793,1.1781,1.1784,1.00,7.80
2008.12.12 05:05:12.132,1.1781,1.17845,1.00,7.80
2008.12.12 05:05:15.711,1.17785,1.17845,4.20,7.80
2008.12.12 05:05:32.817,1.17785,1.17845,7.60,7.80
2008.12.12 05:05:33.097,1.17765,1.17845,11.40,7.80
2008.12.12 05:05:35.507,1.17805,1.17845,1.00,7.80
2008.12.12 05:05:35.877,1.17805,1.1785,1.00,7.80
2008.12.12 05:05:36.736,1.1782,1.17855,1.00,7.80
2008.12.12 05:05:37.136,1.1782,1.17865,1.00,7.80
2008.12.12 05:05:42.005,1.1782,1.1787,1.00,7.80
2008.12.12 05:05:43.475,1.1782,1.1788,1.00,7.80
2008.12.12 05:05:43.895,1.1782,1.17885,1.00,7.80
2008.12.12 05:05:44.485,1.1782,1.1788,1.00,7.80
2008.12.12 05:05:57.601,1.1782,1.1789,1.00,7.80
2008.12.12 05:06:02.910,1.1782,1.17885,1.00,7.80
2008.12.12 05:06:07.509,1.1782,1.1789,1.00,7.80
2008.12.12 05:06:08.239,1.1782,1.17885,1.00,7.80
2008.12.12 05:06:10.248,1.1782,1.17875,1.00,7.80
2008.12.12 05:06:10.478,1.1782,1.17885,1.00,7.80
2008.12.12 05:06:12.068,1.1782,1.17875,1.00,7.80
2008.12.12 05:06:12.468,1.1782,1.17865,1.00,7.80
2008.12.12 05:06:12.758,1.1782,1.1787,1.00,7.80
2008.12.12 05:06:13.808,1.1782,1.17875,1.00,7.80
2008.12.12 05:06:14.757,1.1782,1.1788,1.00,7.80
2008.12.12 05:06:16.177,1.1782,1.17875,1.00,7.80
2008.12.12 05:06:16.527,1.1782,1.1787,1.00,7.80
2008.12.12 05:06:17.047,1.1782,1.17865,1.00,7.80
2008.12.12 05:06:17.457,1.1782,1.1786,1.00,7.80
2008.12.12 05:06:18.047,1.1782,1.1785,1.00,7.80
2008.12.12 05:06:18.387,1.1782,1.17845,1.00,7.80
2008.12.12 05:06:18.626,1.1782,1.1784,1.00,7.80
2008.12.12 05:06:18.856,1.1782,1.17835,1.00,7.80
2008.12.12 05:06:19.487,1.1782,1.1783,1.00,7.80
2008.12.12 05:06:19.826,1.17755,1.1783,3.20,7.80
2008.12.12 05:06:20.676,1.17745,1.1783,7.40,7.80
2008.12.12 05:06:24.965,1.17805,1.1783,1.00,7.80
2008.12.12 05:06:25.595,1.17805,1.17825,1.00,7.80
2008.12.12 05:06:28.314,1.17745,1.17825,4.20,7.80
2008.12.12 05:06:29.354,1.17805,1.17825,1.00,7.80
2008.12.12 05:06:32.973,1.17775,1.17825,4.20,7.80
2008.12.12 05:06:39.411,1.17785,1.1782,4.20,7.80
2008.12.12 05:06:39.881,1.17785,1.17825,4.20,7.80
2008.12.12 05:06:40.281,1.17785,1.1783,4.20,7.80
2008.12.12 05:06:40.621,1.17785,1.1785,4.20,7.80
2008.12.12 05:06:40.911,1.17785,1.17855,4.20,7.80
2008.12.12 05:06:42.941,1.17785,1.1784,4.20,7.80
2008.12.12 05:06:43.510,1.17785,1.1783,4.20,7.80
2008.12.12 05:06:45.330,1.1775,1.17825,4.20,7.80
2008.12.12 05:06:46.150,1.1774,1.17825,7.20,7.80
2008.12.12 05:06:53.748,1.17745,1.17825,9.20,7.80
2008.12.12 05:06:54.088,1.17745,1.17815,4.20,7.80
2008.12.12 05:06:56.047,1.1775,1.17815,3.20,7.80
2008.12.12 05:06:56.387,1.1775,1.1782,3.20,7.80
2008.12.12 05:06:57.237,1.1775,1.17815,3.20,7.80
2008.12.12 05:06:58.437,1.1775,1.17815,1.00,7.80
2008.12.12 05:06:58.787,1.17745,1.17815,4.20,7.80
2008.12.12 05:07:01.736,1.1775,1.17815,1.00,7.80
2008.12.12 05:07:02.256,1.1775,1.17815,3.20,7.80
