2008.12.19 01:00:01.084,1.08065,1.08105,2.60,4.20
2008.12.19 01:00:01.464,1.08065,1.081,2.60,1.20
2008.12.19 01:00:02.454,1.08065,1.0809,2.60,1.20
2008.12.19 01:00:05.273,1.08065,1.0808,2.60,1.20
2008.12.19 01:00:06.573,1.08065,1.0809,2.60,1.20
2008.12.19 01:00:08.003,1.08065,1.08095,2.60,1.20
2008.12.19 01:00:10.082,1.08065,1.0809,2.60,1.20
2008.12.19 01:00:13.351,1.08065,1.081,2.60,4.20
2008.12.19 01:00:13.972,1.08065,1.08095,2.60,1.20
2008.12.19 01:00:18.450,1.08065,1.0809,2.60,1.20
2008.12.19 01:00:19.440,1.08065,1.081,2.60,4.20
2008.12.19 01:00:33.117,1.08075,1.081,2.60,4.20
2008.12.19 01:00:33.846,1.08065,1.081,2.60,4.20
2008.12.19 01:00:43.864,1.08065,1.081,2.60,3.20
2008.12.19 01:00:44.084,1.08085,1.08105,2.60,1.20
2008.12.19 01:00:46.334,1.0809,1.08105,2.60,1.20
2008.12.19 01:00:46.393,1.08085,1.08105,2.60,1.20
2008.12.19 01:00:46.503,1.08075,1.08105,2.60,1.20
2008.12.19 01:00:47.123,1.08065,1.08105,2.60,1.20
2008.12.19 01:00:50.673,1.08065,1.08095,2.60,1.20
2008.12.19 01:00:52.142,1.08065,1.0809,2.60,1.20
2008.12.19 01:00:57.941,1.08065,1.08085,2.60,1.20
2008.12.19 01:00:59.520,1.08065,1.0808,2.60,1.20
2008.12.19 01:01:00.510,1.08065,1.08075,2.60,1.20
2008.12.19 01:01:01.540,1.08065,1.0808,2.60,1.20
2008.12.19 01:01:01.930,1.08065,1.08085,2.60,1.20
2008.12.19 01:01:06.349,1.0806,1.0808,2.60,1.20
2008.12.19 01:01:09.068,1.08065,1.08075,2.60,1.20
2008.12.19 01:01:12.417,1.08065,1.0807,2.60,1.20
2008.12.19 01:01:13.327,1.0806,1.08065,3.40,1.20
2008.12.19 01:01:14.657,1.08045,1.08065,2.60,1.20
2008.12.19 01:01:15.296,1.0804,1.08065,3.80,1.20
2008.12.19 01:01:15.576,1.0804,1.08065,2.60,1.20
2008.12.19 01:01:16.326,1.08045,1.0806,2.60,1.20
2008.12.19 01:01:16.736,1.08055,1.0806,2.60,1.20
2008.12.19 01:01:17.026,1.08055,1.08065,2.60,1.20
2008.12.19 01:01:17.486,1.08055,1.0811,2.60,4.80
2008.12.19 01:01:38.191,1.08065,1.081,2.60,4.80
2008.12.19 01:01:41.070,1.08045,1.081,2.60,4.80
2008.12.19 01:01:46.519,1.08045,1.081,5.60,4.80
2008.12.19 01:01:46.869,1.08045,1.081,4.40,4.80
2008.12.19 01:02:03.815,1.0804,1.081,7.00,4.80
2008.12.19 01:02:20.881,1.0805,1.081,2.60,4.80
2008.12.19 01:02:22.870,1.08045,1.081,4.40,4.80
2008.12.19 01:02:53.273,1.0804,1.081,7.00,4.80
2008.12.19 01:02:53.943,1.08045,1.081,4.40,4.80
2008.12.19 01:02:59.801,1.0805,1.081,4.40,4.80
2008.12.19 01:03:00.431,1.08065,1.081,2.60,4.80
2008.12.19 01:03:01.061,1.08065,1.081,7.00,4.80
2008.12.19 01:03:02.431,1.0808,1.081,1.20,4.80
2008.12.19 01:03:03.001,1.08085,1.081,1.20,4.80
2008.12.19 01:03:03.420,1.08065,1.081,3.80,4.80
2008.12.19 01:03:04.490,1.0807,1.0811,3.80,1.20
2008.12.19 01:03:04.830,1.0807,1.0811,2.60,1.20
2008.12.19 01:03:12.358,1.08075,1.08115,2.60,1.20
2008.12.19 01:03:12.868,1.08075,1.08115,2.60,2.40
2008.12.19 01:03:24.665,1.08075,1.08115,2.60,1.20
2008.12.19 01:03:24.775,1.08085,1.08115,4.40,1.20
2008.12.19 01:03:25.175,1.0809,1.08105,4.40,4.80
2008.12.19 01:03:25.465,1.08095,1.08105,4.40,4.80
2008.12.19 01:03:26.425,1.08095,1.08155,4.40,1.00
2008.12.19 01:03:30.934,1.0809,1.0814,4.40,1.00
2008.12.19 01:03:31.324,1.08095,1.0814,4.40,1.00
2008.12.19 01:03:31.844,1.0809,1.0814,4.40,1.00
2008.12.19 01:03:34.423,1.08085,1.0814,4.40,1.00
