2008.12.22 16:00:00.092,1.0976,1.0978,1.20,10.60
2008.12.22 16:00:00.542,1.0976,1.09775,1.20,1.20
2008.12.22 16:00:00.772,1.0976,1.0978,1.20,10.60
2008.12.22 16:00:01.212,1.0976,1.09775,1.20,1.20
2008.12.22 16:00:01.672,1.0976,1.0978,1.20,10.80
2008.12.22 16:00:02.251,1.0977,1.0979,4.00,1.00
2008.12.22 16:00:02.652,1.0977,1.0979,5.80,1.20
2008.12.22 16:00:02.991,1.0977,1.09785,5.80,1.20
2008.12.22 16:00:03.281,1.0977,1.0979,5.80,1.20
2008.12.22 16:00:03.691,1.0977,1.0979,7.20,1.00
2008.12.22 16:00:04.311,1.0977,1.0979,4.40,1.00
2008.12.22 16:00:04.691,1.09775,1.09795,5.80,1.20
2008.12.22 16:00:05.041,1.0978,1.098,3.00,1.20
2008.12.22 16:00:05.341,1.0978,1.0981,8.80,10.80
2008.12.22 16:00:05.680,1.0978,1.0981,10.20,10.80
2008.12.22 16:00:06.081,1.0978,1.0981,4.20,10.80
2008.12.22 16:00:06.530,1.09775,1.0979,5.80,1.20
2008.12.22 16:00:06.871,1.09775,1.09795,5.80,1.20
2008.12.22 16:00:07.150,1.09775,1.098,1.20,10.60
2008.12.22 16:00:07.720,1.0978,1.098,3.00,5.80
2008.12.22 16:00:08.300,1.0979,1.0981,4.40,10.60
2008.12.22 16:00:08.571,1.09805,1.0982,5.80,6.40
2008.12.22 16:00:08.920,1.09805,1.09855,5.80,9.60
2008.12.22 16:00:09.560,1.0981,1.09855,5.80,1.00
2008.12.22 16:00:10.069,1.0981,1.09835,5.80,1.20
2008.12.22 16:00:10.529,1.0981,1.09825,1.20,1.20
2008.12.22 16:00:10.989,1.0981,1.0983,1.20,10.80
2008.12.22 16:00:11.659,1.098,1.0982,5.80,1.20
2008.12.22 16:00:11.989,1.09795,1.0982,7.20,1.20
2008.12.22 16:00:12.289,1.098,1.0982,1.20,9.60
2008.12.22 16:00:13.279,1.0979,1.0982,10.20,9.60
2008.12.22 16:00:13.849,1.0978,1.0981,8.80,1.20
2008.12.22 16:00:14.069,1.0978,1.09805,5.80,1.20
2008.12.22 16:00:14.359,1.0978,1.098,5.80,1.20
2008.12.22 16:00:14.748,1.0978,1.098,8.80,1.20
2008.12.22 16:00:15.108,1.0978,1.09805,5.80,2.40
2008.12.22 16:00:15.498,1.0978,1.098,8.80,1.20
2008.12.22 16:00:15.828,1.0978,1.0981,8.80,9.60
2008.12.22 16:00:16.528,1.0979,1.0981,3.00,9.60
2008.12.22 16:00:16.868,1.0978,1.0981,10.20,9.60
2008.12.22 16:00:17.138,1.09785,1.0981,4.00,9.60
2008.12.22 16:00:17.418,1.09795,1.0982,5.80,5.80
2008.12.22 16:00:17.878,1.098,1.0982,5.80,1.20
2008.12.22 16:00:19.068,1.09805,1.09825,5.80,1.20
2008.12.22 16:00:19.297,1.09805,1.09815,5.80,2.40
2008.12.22 16:00:19.707,1.09785,1.09815,5.60,9.60
2008.12.22 16:00:20.097,1.09795,1.0982,5.80,1.20
2008.12.22 16:00:20.427,1.09795,1.09825,5.80,2.40
2008.12.22 16:00:20.837,1.098,1.09825,5.80,2.20
2008.12.22 16:00:21.227,1.098,1.09815,5.80,1.00
2008.12.22 16:00:21.587,1.0978,1.0981,5.80,1.20
2008.12.22 16:00:21.937,1.09785,1.0981,2.60,1.20
2008.12.22 16:00:22.337,1.09795,1.0982,5.80,1.20
2008.12.22 16:00:22.687,1.098,1.0982,7.40,1.20
2008.12.22 16:00:23.026,1.098,1.0982,5.80,1.20
2008.12.22 16:00:23.516,1.09795,1.0982,5.80,1.20
2008.12.22 16:00:23.816,1.09795,1.09825,5.80,10.60
2008.12.22 16:00:24.226,1.098,1.0982,5.80,1.20
2008.12.22 16:00:24.686,1.0979,1.09825,13.00,10.60
2008.12.22 16:00:25.036,1.0979,1.09825,10.20,11.80
2008.12.22 16:00:25.396,1.0979,1.0982,4.20,9.60
2008.12.22 16:00:25.686,1.0979,1.0982,10.20,9.60
2008.12.22 16:00:26.036,1.0979,1.09825,13.00,10.60
2008.12.22 16:00:26.306,1.098,1.09825,4.20,9.60
2008.12.22 16:00:26.606,1.09805,1.0983,5.80,1.20
2008.12.22 16:00:27.086,1.098,1.09835,13.20,10.60
2008.12.22 16:00:27.815,1.09805,1.0983,5.80,1.20
2008.12.22 16:00:28.175,1.09815,1.09855,5.80,10.80
2008.12.22 16:00:28.515,1.09815,1.0984,5.80,1.20
2008.12.22 16:00:28.975,1.09815,1.0984,5.80,2.20
2008.12.22 16:00:29.555,1.09795,1.09825,3.00,1.20
2008.12.22 16:00:29.955,1.09795,1.09825,5.80,1.20
2008.12.22 16:00:30.424,1.09805,1.09835,1.20,9.60
2008.12.22 16:00:31.185,1.098,1.0982,5.80,1.20
2008.12.22 16:00:31.764,1.0981,1.09835,4.00,9.60
2008.12.22 16:00:32.094,1.09815,1.0985,1.20,9.60
2008.12.22 16:00:33.144,1.0982,1.0983,1.20,1.20
2008.12.22 16:00:33.484,1.0978,1.09825,5.80,2.40
2008.12.22 16:00:33.774,1.0978,1.0982,1.20,9.60
2008.12.22 16:00:34.114,1.09775,1.09825,7.20,11.00
2008.12.22 16:00:37.243,1.0979,1.0982,8.80,9.60
2008.12.22 16:00:37.713,1.09785,1.0982,7.20,11.00
2008.12.22 16:00:38.053,1.0979,1.0982,3.00,10.80
2008.12.22 16:00:38.283,1.09785,1.0981,8.60,1.20
2008.12.22 16:00:38.503,1.09785,1.0981,5.80,1.20
2008.12.22 16:00:38.973,1.0978,1.0981,10.20,9.60
2008.12.22 16:00:40.612,1.0978,1.0981,8.80,9.60
2008.12.22 16:00:41.842,1.0978,1.098,5.80,2.40
2008.12.22 16:00:42.232,1.0977,1.098,5.80,2.20
2008.12.22 16:00:42.572,1.0977,1.098,8.60,9.60
2008.12.22 16:00:42.912,1.0977,1.098,2.60,9.60
2008.12.22 16:00:44.001,1.09775,1.09805,5.80,9.60
2008.12.22 16:00:44.352,1.09775,1.098,5.80,2.20
2008.12.22 16:00:44.731,1.09775,1.098,4.00,9.60
2008.12.22 16:00:45.061,1.0978,1.0981,2.60,9.60
2008.12.22 16:00:45.402,1.0978,1.09805,2.60,9.60
2008.12.22 16:00:45.742,1.09775,1.09805,5.80,9.60
2008.12.22 16:00:46.091,1.0977,1.098,2.60,9.60
2008.12.22 16:00:47.201,1.09775,1.098,2.60,9.60
2008.12.22 16:00:47.561,1.09785,1.09805,1.60,9.60
2008.12.22 16:00:47.861,1.09775,1.09805,1.60,11.80
2008.12.22 16:00:48.410,1.09775,1.098,1.60,9.60
2008.12.22 16:00:49.500,1.09785,1.098,1.60,9.60
2008.12.22 16:00:49.900,1.09775,1.09805,7.20,9.60
2008.12.22 16:00:50.240,1.09775,1.09805,5.80,9.60
2008.12.22 16:00:51.170,1.0977,1.098,10.20,9.60
2008.12.22 16:00:51.460,1.0977,1.09805,5.80,9.60
2008.12.22 16:00:51.800,1.09765,1.098,13.20,9.60
2008.12.22 16:00:52.259,1.09775,1.0981,5.80,9.60
2008.12.22 16:00:52.660,1.09785,1.0981,3.00,9.60
2008.12.22 16:00:52.999,1.0979,1.0981,1.40,9.60
2008.12.22 16:00:53.459,1.0977,1.0981,10.20,9.60
2008.12.22 16:00:53.869,1.0977,1.0981,8.80,9.60
2008.12.22 16:00:54.159,1.09775,1.0981,5.80,1.00
2008.12.22 16:00:54.399,1.0977,1.098,4.40,9.60
2008.12.22 16:00:54.629,1.0978,1.0981,8.80,9.80
2008.12.22 16:00:55.678,1.0979,1.0981,3.00,9.60
2008.12.22 16:00:56.079,1.0979,1.0981,3.00,9.60
2008.12.22 16:00:56.368,1.0978,1.09815,10.20,10.60
2008.12.22 16:00:58.618,1.0978,1.09815,14.60,10.60
2008.12.22 16:00:59.398,1.09785,1.0981,7.20,1.20
2008.12.22 16:00:59.748,1.09795,1.0982,5.80,1.20
2008.12.22 16:01:00.088,1.09785,1.09815,7.20,1.20
2008.12.22 16:01:00.437,1.09785,1.09825,8.80,10.60
2008.12.22 16:01:00.907,1.09795,1.0982,5.80,1.20
2008.12.22 16:01:01.267,1.0979,1.09815,5.80,1.20
2008.12.22 16:01:01.787,1.0979,1.0982,5.80,10.60
2008.12.22 16:01:02.367,1.09795,1.09815,5.80,1.20
2008.12.22 16:01:02.657,1.098,1.0982,5.80,1.20
2008.12.22 16:01:03.467,1.098,1.09815,5.80,1.20
2008.12.22 16:01:03.756,1.0979,1.0982,5.80,10.80
2008.12.22 16:01:04.056,1.09785,1.0981,7.20,1.20
2008.12.22 16:01:04.457,1.0978,1.09815,10.20,10.60
2008.12.22 16:01:06.726,1.0978,1.098,7.20,1.00
2008.12.22 16:01:07.116,1.0978,1.09805,5.80,1.20
2008.12.22 16:01:09.925,1.0978,1.0981,5.80,10.60
2008.12.22 16:01:10.265,1.09775,1.0981,5.80,10.60
2008.12.22 16:01:12.115,1.09775,1.09805,5.80,1.00
2008.12.22 16:01:12.565,1.0978,1.09805,5.80,1.00
2008.12.22 16:01:13.554,1.09755,1.0979,8.80,1.00
2008.12.22 16:01:13.954,1.09765,1.098,2.60,9.60
2008.12.22 16:01:14.254,1.09765,1.098,5.60,9.60
2008.12.22 16:01:14.434,1.0977,1.09805,5.80,1.00
2008.12.22 16:01:14.605,1.09775,1.09795,5.80,1.00
2008.12.22 16:01:15.014,1.09765,1.09795,5.80,9.60
2008.12.22 16:01:15.414,1.09765,1.09795,5.80,1.00
2008.12.22 16:01:16.793,1.0977,1.09795,5.80,1.00
2008.12.22 16:01:17.063,1.0978,1.09795,5.80,1.00
2008.12.22 16:01:18.283,1.0977,1.09795,5.80,1.00
2008.12.22 16:01:18.573,1.0977,1.0979,5.80,1.00
2008.12.22 16:01:19.063,1.0977,1.0979,10.20,1.00
2008.12.22 16:01:19.333,1.0978,1.0981,5.80,1.00
2008.12.22 16:01:19.803,1.0978,1.098,5.80,1.00
2008.12.22 16:01:20.383,1.0978,1.09805,5.80,1.00
2008.12.22 16:01:20.743,1.0978,1.09795,5.80,1.00
2008.12.22 16:01:21.192,1.09775,1.09795,5.80,1.00
2008.12.22 16:01:21.602,1.09775,1.09795,5.80,1.20
2008.12.22 16:01:22.402,1.09765,1.0979,3.80,10.60
2008.12.22 16:01:22.852,1.09775,1.0979,5.80,1.20
2008.12.22 16:01:23.142,1.09755,1.0978,3.00,1.20
2008.12.22 16:01:23.902,1.09755,1.0979,3.00,10.60
2008.12.22 16:01:24.192,1.0977,1.0979,5.80,1.20
2008.12.22 16:01:24.772,1.0977,1.09795,5.80,1.20
2008.12.22 16:01:25.122,1.09775,1.09795,5.80,1.20
2008.12.22 16:01:25.471,1.09775,1.09805,5.80,10.60
2008.12.22 16:01:25.881,1.0978,1.098,5.80,1.20
2008.12.22 16:01:26.221,1.09775,1.098,5.80,1.20
2008.12.22 16:01:28.231,1.0978,1.098,5.80,1.20
2008.12.22 16:01:28.521,1.09775,1.098,5.80,1.00
2008.12.22 16:01:28.700,1.0977,1.09795,8.80,1.20
2008.12.22 16:01:29.040,1.09775,1.09795,5.80,1.20
2008.12.22 16:01:30.940,1.0977,1.09785,5.80,1.20
2008.12.22 16:01:31.350,1.0976,1.0979,8.80,1.20
2008.12.22 16:01:31.830,1.09765,1.0979,5.80,1.20
2008.12.22 16:01:32.350,1.0977,1.09795,5.80,1.00
2008.12.22 16:01:32.690,1.0977,1.09795,3.00,1.00
2008.12.22 16:01:34.399,1.09765,1.0979,9.40,1.00
2008.12.22 16:01:34.689,1.09765,1.09785,10.00,1.20
2008.12.22 16:01:35.269,1.09765,1.09785,7.20,1.00
2008.12.22 16:01:35.429,1.0977,1.0978,1.20,1.20
2008.12.22 16:01:35.709,1.0976,1.0978,5.60,1.20
2008.12.22 16:01:36.509,1.09765,1.0979,2.60,9.60
2008.12.22 16:01:36.789,1.09765,1.0979,12.40,1.20
2008.12.22 16:01:37.149,1.0977,1.0979,8.80,1.20
2008.12.22 16:01:37.428,1.0977,1.0979,3.00,1.20
2008.12.22 16:01:38.238,1.09765,1.09785,10.00,1.20
2008.12.22 16:01:42.487,1.09765,1.09785,7.20,1.00
2008.12.22 16:01:42.817,1.0977,1.0978,1.20,1.20
2008.12.22 16:01:43.167,1.0976,1.0978,5.60,1.20
2008.12.22 16:01:43.427,1.09765,1.0978,3.80,1.20
2008.12.22 16:01:43.707,1.09765,1.098,5.80,2.40
2008.12.22 16:01:44.127,1.0976,1.0978,9.20,1.20
2008.12.22 16:01:44.467,1.09765,1.0978,2.60,1.20
2008.12.22 16:01:45.117,1.09755,1.0979,5.80,1.20
2008.12.22 16:01:45.456,1.0975,1.0978,5.80,10.80
2008.12.22 16:01:46.456,1.0976,1.09775,2.60,9.60
