2008.12.03 22:00:00.267,1.20915,1.20965,8.20,6.80
2008.12.03 22:00:00.487,1.20915,1.2096,7.00,5.60
2008.12.03 22:00:15.174,1.2092,1.2096,7.00,5.60
2008.12.03 22:00:15.644,1.2092,1.2097,7.00,5.60
2008.12.03 22:00:18.583,1.2092,1.2096,7.00,5.60
2008.12.03 22:00:28.581,1.2092,1.2097,7.00,5.60
2008.12.03 22:00:28.880,1.2092,1.2096,7.00,5.60
2008.12.03 22:00:46.236,1.2092,1.2097,7.00,5.60
2008.12.03 22:01:15.529,1.2093,1.2097,7.00,5.60
2008.12.03 22:01:15.879,1.20915,1.20965,7.00,5.60
2008.12.03 22:01:57.649,1.20925,1.20975,7.00,5.60
2008.12.03 22:01:58.929,1.20915,1.20965,7.00,5.60
2008.12.03 22:02:14.605,1.20915,1.2096,7.00,5.60
2008.12.03 22:02:14.945,1.20915,1.20955,7.00,5.60
2008.12.03 22:02:16.414,1.20915,1.20965,7.00,5.60
2008.12.03 22:02:16.754,1.20905,1.20955,7.00,5.60
2008.12.03 22:02:19.534,1.20915,1.20955,7.00,5.60
2008.12.03 22:02:19.644,1.20915,1.20965,7.00,5.60
2008.12.03 22:02:20.623,1.2092,1.20965,7.00,5.60
2008.12.03 22:02:36.699,1.2091,1.2096,7.00,5.60
2008.12.03 22:02:36.919,1.2094,1.2096,1.20,5.60
2008.12.03 22:02:37.149,1.20915,1.2096,2.20,5.60
2008.12.03 22:02:49.726,1.20925,1.2096,3.60,5.60
2008.12.03 22:02:50.006,1.2094,1.2097,1.20,5.60
2008.12.03 22:02:52.755,1.2095,1.20965,1.20,5.80
2008.12.03 22:02:52.865,1.2092,1.20965,2.20,5.80
2008.12.03 22:02:55.575,1.20945,1.20965,1.20,5.80
2008.12.03 22:02:55.695,1.20945,1.20965,1.20,5.60
2008.12.03 22:03:06.232,1.20935,1.20965,2.20,5.60
2008.12.03 22:03:12.950,1.20935,1.20965,3.60,5.60
2008.12.03 22:03:27.377,1.20945,1.20965,1.20,5.60
2008.12.03 22:03:27.617,1.20945,1.20975,1.20,5.60
2008.12.03 22:03:33.665,1.2095,1.20965,1.20,5.60
2008.12.03 22:04:06.428,1.2095,1.20975,1.20,5.60
2008.12.03 22:04:21.614,1.2095,1.20965,1.20,5.60
2008.12.03 22:04:29.922,1.2095,1.20975,1.20,5.60
2008.12.03 22:04:31.492,1.2095,1.20965,1.20,5.60
2008.12.03 22:04:45.758,1.2095,1.20975,1.20,5.60
2008.12.03 22:04:53.976,1.2095,1.20965,1.20,5.60
2008.12.03 22:05:46.604,1.20925,1.20965,6.80,5.60
2008.12.03 22:05:52.922,1.20935,1.20955,3.60,5.60
2008.12.03 22:05:53.432,1.2091,1.20945,7.60,1.20
2008.12.03 22:05:53.661,1.20915,1.20955,2.40,8.20
2008.12.03 22:05:55.571,1.2092,1.2094,2.40,1.20
2008.12.03 22:05:55.811,1.2091,1.2095,2.40,7.80
2008.12.03 22:05:56.041,1.209,1.20935,6.80,5.60
2008.12.03 22:05:56.221,1.2091,1.20935,1.20,5.60
2008.12.03 22:05:56.381,1.2091,1.2093,1.20,5.60
2008.12.03 22:05:56.811,1.20895,1.20925,2.20,5.60
2008.12.03 22:05:57.091,1.2087,1.20925,8.20,5.60
2008.12.03 22:06:07.418,1.2088,1.20925,7.00,6.80
2008.12.03 22:06:19.166,1.2089,1.2092,2.40,1.20
2008.12.03 22:06:19.405,1.2089,1.20915,2.40,1.20
2008.12.03 22:06:37.021,1.2089,1.20915,9.40,1.20
2008.12.03 22:06:37.301,1.2089,1.20925,9.40,1.20
2008.12.03 22:06:37.651,1.2088,1.2092,14.60,1.20
2008.12.03 22:06:39.771,1.20885,1.2093,3.60,7.80
2008.12.03 22:06:49.978,1.20885,1.2092,3.60,5.60
2008.12.03 22:07:21.810,1.2089,1.20905,1.20,1.80
2008.12.03 22:07:22.090,1.20865,1.20905,13.80,1.80
2008.12.03 22:07:26.169,1.20885,1.20895,2.40,1.20
2008.12.03 22:07:26.519,1.20885,1.20925,3.60,5.60
2008.12.03 22:07:30.488,1.2089,1.20915,1.20,6.80
2008.12.03 22:07:30.708,1.2089,1.20915,2.40,1.80
2008.12.03 22:07:32.318,1.20875,1.20915,13.80,1.80
2008.12.03 22:07:32.768,1.2088,1.2091,9.40,1.20
2008.12.03 22:07:32.937,1.2088,1.2091,2.40,1.20
2008.12.03 22:07:34.287,1.20885,1.2091,2.40,1.20
2008.12.03 22:07:34.407,1.20885,1.20925,3.60,6.80
2008.12.03 22:07:38.636,1.20885,1.2092,3.60,6.40
2008.12.03 22:07:39.036,1.20875,1.20915,6.00,6.80
2008.12.03 22:07:56.182,1.20885,1.20915,2.40,7.60
2008.12.03 22:07:56.422,1.20885,1.20905,2.40,1.20
2008.12.03 22:08:12.548,1.20875,1.20905,8.20,1.80
2008.12.03 22:08:12.878,1.20865,1.20895,13.00,1.20
2008.12.03 22:08:13.048,1.20865,1.20905,3.60,8.20
2008.12.03 22:08:13.168,1.20855,1.209,13.00,1.80
2008.12.03 22:08:13.338,1.2086,1.20895,2.40,1.20
2008.12.03 22:08:13.788,1.2085,1.20895,9.20,1.20
2008.12.03 22:08:14.128,1.2085,1.20895,7.00,6.80
2008.12.03 22:08:14.877,1.20855,1.20895,7.00,6.80
2008.12.03 22:08:15.267,1.20855,1.20895,7.00,5.60
2008.12.03 22:08:17.007,1.20855,1.20895,8.20,5.60
2008.12.03 22:08:27.674,1.2086,1.20895,2.40,5.60
2008.12.03 22:08:28.194,1.2085,1.20895,13.80,5.60
2008.12.03 22:08:28.354,1.20865,1.20895,1.20,5.60
2008.12.03 22:08:35.433,1.20885,1.20935,2.40,2.80
2008.12.03 22:09:03.186,1.20895,1.20915,2.40,1.80
2008.12.03 22:09:03.356,1.20885,1.20915,6.00,1.80
2008.12.03 22:09:10.414,1.2089,1.2091,2.40,1.20
2008.12.03 22:09:10.464,1.20895,1.2091,2.40,1.20
2008.12.03 22:09:10.574,1.20895,1.20925,2.40,8.20
2008.12.03 22:10:25.686,1.20895,1.20915,2.40,1.20
2008.12.03 22:11:00.467,1.20885,1.20915,13.80,1.20
2008.12.03 22:11:00.698,1.2089,1.2093,9.40,8.20
2008.12.03 22:11:00.757,1.2089,1.2092,9.40,1.20
2008.12.03 22:11:00.817,1.2089,1.2092,2.40,1.20
2008.12.03 22:11:01.097,1.2088,1.2092,13.80,1.20
2008.12.03 22:11:01.497,1.2089,1.2091,1.20,5.60
2008.12.03 22:11:01.947,1.2086,1.209,2.20,5.60
2008.12.03 22:11:02.427,1.20845,1.209,9.20,5.60
2008.12.03 22:11:17.583,1.20855,1.20895,8.20,5.60
2008.12.03 22:11:17.993,1.2086,1.2089,1.20,5.60
2008.12.03 22:11:20.773,1.2086,1.20885,1.20,5.60
2008.12.03 22:11:32.370,1.2086,1.20875,1.20,5.60
2008.12.03 22:11:32.650,1.2086,1.2087,1.20,1.00
2008.12.03 22:11:32.929,1.2082,1.2086,4.80,1.20
2008.12.03 22:11:37.408,1.20825,1.20855,9.00,1.20
2008.12.03 22:11:37.629,1.20825,1.20855,8.20,1.20
2008.12.03 22:11:37.918,1.2081,1.2084,4.80,1.20
2008.12.03 22:11:41.008,1.20815,1.2084,2.40,1.80
2008.12.03 22:11:41.248,1.20805,1.2083,4.80,1.20
2008.12.03 22:11:49.946,1.2081,1.20845,2.40,8.20
2008.12.03 22:11:50.475,1.20815,1.2084,2.40,1.80
2008.12.03 22:11:50.645,1.20815,1.2085,2.40,8.60
2008.12.03 22:11:51.175,1.20815,1.20845,2.40,1.80
2008.12.03 22:12:01.863,1.20825,1.2086,2.40,8.20
2008.12.03 22:12:04.382,1.20815,1.2085,11.80,1.80
2008.12.03 22:12:04.722,1.20815,1.20845,2.40,1.80
2008.12.03 22:12:08.722,1.20815,1.2084,2.40,1.80
2008.12.03 22:12:08.901,1.20805,1.2084,4.80,1.80
2008.12.03 22:12:10.650,1.2081,1.20835,2.40,1.80
2008.12.03 22:12:10.761,1.20795,1.20825,12.60,1.20
2008.12.03 22:12:10.990,1.208,1.20825,2.40,1.20
2008.12.03 22:12:11.110,1.208,1.20835,2.40,2.80
2008.12.03 22:12:11.890,1.2079,1.20825,11.80,1.80
2008.12.03 22:12:12.230,1.20795,1.20825,2.40,1.80
2008.12.03 22:12:12.860,1.20785,1.20825,13.80,1.80
2008.12.03 22:12:13.190,1.2079,1.2082,2.40,1.80
2008.12.03 22:12:13.950,1.20775,1.2081,9.40,1.80
2008.12.03 22:12:14.310,1.20765,1.208,13.00,1.20
2008.12.03 22:12:14.650,1.2077,1.208,7.00,1.20
2008.12.03 22:12:16.059,1.2078,1.20815,2.40,8.20
2008.12.03 22:12:17.629,1.20765,1.20805,10.60,1.20
2008.12.03 22:12:17.899,1.20755,1.20795,9.40,1.20
2008.12.03 22:12:18.249,1.20755,1.20775,2.40,1.20
2008.12.03 22:12:18.479,1.2074,1.20775,13.80,1.20
2008.12.03 22:12:18.889,1.20745,1.20775,10.60,1.20
2008.12.03 22:12:19.229,1.20755,1.208,2.40,6.80
2008.12.03 22:12:19.519,1.2076,1.20795,7.00,1.20
2008.12.03 22:12:20.378,1.20765,1.2079,2.40,1.20
2008.12.03 22:12:20.888,1.20765,1.2079,1.20,1.20
2008.12.03 22:12:21.048,1.20755,1.208,9.40,7.80
2008.12.03 22:12:22.617,1.20755,1.2078,7.00,1.20
2008.12.03 22:12:22.948,1.20755,1.2079,7.00,1.20
2008.12.03 22:12:23.167,1.20745,1.20785,6.80,1.20
2008.12.03 22:12:24.247,1.20745,1.2077,2.40,1.20
2008.12.03 22:12:26.557,1.20755,1.20785,2.40,5.60
2008.12.03 22:12:26.787,1.20755,1.20805,2.40,7.80
2008.12.03 22:12:28.306,1.2076,1.20795,2.40,6.80
2008.12.03 22:12:29.046,1.2075,1.20785,13.80,1.20
2008.12.03 22:12:34.265,1.2075,1.20785,2.40,6.80
2008.12.03 22:12:43.403,1.2075,1.2078,2.40,1.20
2008.12.03 22:12:44.052,1.2075,1.2079,2.40,7.80
2008.12.03 22:12:54.140,1.2075,1.2078,2.40,1.20
2008.12.03 22:12:56.000,1.20755,1.2078,2.40,1.20
2008.12.03 22:12:56.179,1.20755,1.20795,2.40,8.60
2008.12.03 22:12:56.969,1.20755,1.2079,2.40,1.80
2008.12.03 22:12:58.479,1.20755,1.2079,2.40,7.60
2008.12.03 22:13:00.528,1.2076,1.2079,2.40,7.60
2008.12.03 22:13:00.759,1.2076,1.2078,2.40,1.20
2008.12.03 22:13:09.756,1.2075,1.20775,11.80,1.20
2008.12.03 22:13:10.726,1.2075,1.20785,9.40,1.20
2008.12.03 22:13:11.036,1.2076,1.2078,2.40,1.20
2008.12.03 22:13:11.556,1.2075,1.20775,11.80,1.20
2008.12.03 22:13:12.265,1.2076,1.20775,1.00,1.20
2008.12.03 22:13:12.537,1.2076,1.208,9.00,1.20
2008.12.03 22:13:12.835,1.2077,1.20795,2.40,1.20
