2008.12.30 15:00:00.041,1.06,1.06045,8.60,9.80
2008.12.30 15:00:01.141,1.06,1.06045,5.80,9.80
2008.12.30 15:00:01.491,1.06,1.0604,5.80,9.60
2008.12.30 15:00:01.660,1.06,1.06045,8.60,9.80
2008.12.30 15:00:03.040,1.0601,1.06045,2.80,9.80
2008.12.30 15:00:03.550,1.05985,1.06035,8.60,9.60
2008.12.30 15:00:05.899,1.0601,1.06035,1.60,9.60
2008.12.30 15:00:06.639,1.05995,1.06035,1.60,10.40
2008.12.30 15:00:07.279,1.06,1.06025,1.60,9.60
2008.12.30 15:00:07.839,1.05965,1.06025,5.80,9.60
2008.12.30 15:00:08.109,1.05955,1.06015,8.20,9.60
2008.12.30 15:00:08.759,1.05965,1.06015,5.80,9.60
2008.12.30 15:00:09.348,1.05965,1.0601,8.20,9.60
2008.12.30 15:00:09.868,1.05965,1.06005,2.40,9.60
2008.12.30 15:00:10.428,1.05965,1.0601,8.20,9.60
2008.12.30 15:00:11.008,1.0597,1.0601,2.80,9.60
2008.12.30 15:00:11.518,1.05995,1.0601,3.60,9.60
2008.12.30 15:00:11.798,1.06005,1.06045,1.60,9.60
2008.12.30 15:00:14.367,1.06,1.06025,1.60,1.00
2008.12.30 15:00:14.947,1.06005,1.0603,1.60,9.80
2008.12.30 15:00:15.407,1.0602,1.0603,1.60,9.60
2008.12.30 15:00:15.857,1.0602,1.06035,1.60,9.60
2008.12.30 15:00:16.257,1.0602,1.06025,1.60,9.60
2008.12.30 15:00:16.647,1.06,1.06025,1.60,9.60
2008.12.30 15:00:18.777,1.06005,1.06025,1.00,11.60
2008.12.30 15:00:19.476,1.06005,1.0602,1.00,9.80
2008.12.30 15:00:20.006,1.0598,1.0601,7.00,1.00
2008.12.30 15:00:20.336,1.0598,1.06005,2.40,9.60
2008.12.30 15:00:23.165,1.05985,1.06005,2.40,10.40
2008.12.30 15:00:23.505,1.05985,1.06005,1.60,10.40
2008.12.30 15:00:23.855,1.05985,1.06005,2.40,10.40
2008.12.30 15:00:25.045,1.05975,1.06005,7.00,10.40
2008.12.30 15:00:25.595,1.05985,1.06005,1.00,10.40
2008.12.30 15:00:25.715,1.05985,1.06005,2.40,10.40
2008.12.30 15:00:26.485,1.05965,1.0601,8.20,9.60
2008.12.30 15:00:26.715,1.05965,1.06015,8.20,9.60
2008.12.30 15:00:29.374,1.0597,1.06005,2.40,9.60
2008.12.30 15:00:29.954,1.0597,1.06015,8.20,9.60
2008.12.30 15:00:30.413,1.0597,1.06015,8.20,9.60
2008.12.30 15:00:30.533,1.05975,1.0602,5.80,9.60
2008.12.30 15:00:30.923,1.05975,1.0602,10.20,9.60
2008.12.30 15:00:31.273,1.05975,1.06005,4.40,9.60
2008.12.30 15:00:31.803,1.05975,1.0602,4.40,9.60
2008.12.30 15:00:32.913,1.0597,1.06015,8.20,11.40
2008.12.30 15:00:33.203,1.0598,1.06005,1.60,9.60
2008.12.30 15:00:36.512,1.05985,1.06005,1.60,10.40
2008.12.30 15:00:36.853,1.05975,1.06,2.40,10.40
2008.12.30 15:00:37.272,1.0598,1.05995,1.00,1.60
2008.12.30 15:00:37.852,1.0597,1.0599,1.60,1.00
2008.12.30 15:00:38.312,1.0597,1.0599,2.40,1.00
2008.12.30 15:00:43.030,1.0597,1.0599,3.20,1.20
2008.12.30 15:00:43.550,1.05985,1.0599,2.40,1.00
2008.12.30 15:00:44.060,1.05985,1.06015,2.40,9.60
2008.12.30 15:00:44.570,1.0599,1.06,1.60,1.00
2008.12.30 15:00:45.940,1.06,1.0602,1.00,9.60
2008.12.30 15:00:46.330,1.05975,1.0602,6.80,10.40
2008.12.30 15:00:46.960,1.05975,1.0602,6.80,9.60
2008.12.30 15:00:47.579,1.0598,1.0602,2.40,9.60
2008.12.30 15:00:49.389,1.0598,1.06015,2.40,9.60
2008.12.30 15:00:49.899,1.0598,1.06025,8.20,9.60
2008.12.30 15:00:53.228,1.05995,1.0603,1.60,14.60
2008.12.30 15:00:53.518,1.05995,1.0603,1.60,13.20
2008.12.30 15:00:54.378,1.06,1.0603,1.60,10.40
2008.12.30 15:00:54.798,1.0601,1.06025,1.60,1.00
2008.12.30 15:00:59.646,1.0599,1.06025,2.40,10.60
2008.12.30 15:00:59.926,1.0599,1.06025,2.40,11.60
2008.12.30 15:01:01.366,1.05995,1.06005,1.60,1.00
2008.12.30 15:01:01.546,1.05975,1.0601,11.00,1.60
2008.12.30 15:01:04.415,1.0598,1.06,15.40,1.60
2008.12.30 15:01:04.825,1.05985,1.06005,3.80,1.60
2008.12.30 15:01:05.475,1.0599,1.0601,5.20,1.60
2008.12.30 15:01:05.535,1.0599,1.0601,11.00,1.60
2008.12.30 15:01:06.805,1.05995,1.06015,3.80,1.60
2008.12.30 15:01:07.514,1.06005,1.06015,2.40,1.60
2008.12.30 15:01:07.744,1.06005,1.06025,2.40,1.60
2008.12.30 15:01:08.034,1.06005,1.06025,8.20,1.60
2008.12.30 15:01:08.254,1.06005,1.06025,9.60,1.60
2008.12.30 15:01:09.284,1.0601,1.06025,2.80,1.60
