2008.12.09 06:00:00.063,1.209,1.20905,4.40,7.80
2008.12.09 06:00:05.182,1.2089,1.209,7.60,7.80
2008.12.09 06:00:08.521,1.209,1.20905,4.40,7.80
2008.12.09 06:00:12.460,1.209,1.2091,4.40,11.80
2008.12.09 06:00:16.869,1.209,1.20905,4.40,7.80
2008.12.09 06:00:18.929,1.209,1.20905,6.80,7.80
2008.12.09 06:00:19.159,1.2091,1.2093,1.20,12.20
2008.12.09 06:00:19.399,1.2091,1.20925,1.20,7.80
2008.12.09 06:00:23.947,1.2092,1.2093,1.20,11.80
2008.12.09 06:00:43.013,1.2092,1.20925,1.20,7.80
2008.12.09 06:00:49.561,1.2092,1.20935,1.20,11.80
2008.12.09 06:00:51.771,1.2092,1.2093,3.60,8.00
2008.12.09 06:00:51.951,1.2093,1.2094,1.20,9.40
2008.12.09 06:01:30.361,1.2093,1.2094,1.20,1.60
2008.12.09 06:01:38.289,1.2093,1.20935,1.20,7.80
2008.12.09 06:01:39.619,1.2092,1.20935,1.00,7.80
2008.12.09 06:01:40.649,1.2092,1.2094,1.00,9.40
2008.12.09 06:01:40.919,1.2092,1.20935,1.00,7.80
2008.12.09 06:01:41.259,1.2092,1.2094,1.00,9.40
2008.12.09 06:01:42.359,1.2092,1.2094,1.00,1.60
2008.12.09 06:01:42.588,1.20915,1.20945,7.60,7.80
2008.12.09 06:01:42.818,1.20915,1.2095,3.60,7.80
2008.12.09 06:01:43.018,1.2093,1.2095,1.00,7.80
2008.12.09 06:01:43.638,1.2093,1.20945,1.00,7.80
2008.12.09 06:01:46.268,1.2094,1.2095,1.00,7.80
2008.12.09 06:02:07.083,1.2094,1.20945,1.00,7.80
2008.12.09 06:02:09.632,1.2094,1.2095,1.00,7.80
2008.12.09 06:02:22.439,1.2094,1.20955,1.00,7.80
2008.12.09 06:02:23.009,1.2094,1.2096,1.00,15.80
2008.12.09 06:02:23.239,1.2094,1.2096,1.00,7.80
2008.12.09 06:02:26.738,1.2094,1.20965,1.00,7.80
2008.12.09 06:02:28.877,1.2094,1.2096,1.00,7.80
2008.12.09 06:02:35.866,1.2094,1.20965,1.00,7.80
2008.12.09 06:02:36.046,1.2094,1.2096,1.00,7.80
2008.12.09 06:02:39.955,1.2095,1.2096,2.40,7.80
2008.12.09 06:02:40.124,1.2095,1.20965,3.20,8.00
2008.12.09 06:02:40.235,1.2095,1.2097,3.20,7.80
2008.12.09 06:03:17.646,1.2095,1.20975,3.20,7.80
2008.12.09 06:03:26.564,1.2096,1.20975,1.20,7.80
2008.12.09 06:03:42.320,1.2096,1.2097,1.20,7.80
2008.12.09 06:03:42.660,1.2096,1.20975,1.20,7.80
2008.12.09 06:04:15.482,1.2096,1.2098,1.20,7.80
2008.12.09 06:04:15.592,1.2096,1.2098,1.80,7.80
2008.12.09 06:04:16.941,1.2096,1.20985,1.80,15.80
2008.12.09 06:04:17.171,1.2096,1.20985,1.80,7.80
2008.12.09 06:04:17.341,1.2096,1.20985,2.60,7.80
2008.12.09 06:04:17.571,1.2096,1.2099,2.60,8.20
2008.12.09 06:04:17.681,1.2097,1.2099,1.20,7.80
2008.12.09 06:04:18.531,1.2098,1.2099,1.20,7.80
