2008.12.10 02:00:31.358,1.205,1.2054,2.40,10.00
2008.12.10 02:00:31.638,1.205,1.2054,7.20,10.00
2008.12.10 02:00:31.799,1.205,1.2054,7.20,7.80
2008.12.10 02:01:13.168,1.205,1.20545,11.40,7.80
2008.12.10 02:01:13.738,1.20505,1.20545,4.20,7.80
2008.12.10 02:01:22.076,1.2051,1.2054,4.20,7.80
2008.12.10 02:01:22.406,1.2051,1.20545,4.20,7.80
2008.12.10 02:01:23.256,1.20505,1.20545,11.80,7.80
2008.12.10 02:01:23.536,1.20505,1.20545,4.20,7.80
2008.12.10 02:01:23.996,1.205,1.20545,11.40,7.80
2008.12.10 02:01:24.226,1.205,1.2054,11.40,7.80
2008.12.10 02:01:24.466,1.205,1.20545,11.40,7.80
2008.12.10 02:01:24.586,1.205,1.2054,11.40,7.80
2008.12.10 02:01:24.705,1.205,1.2054,7.20,7.80
2008.12.10 02:01:25.276,1.205,1.20545,7.20,7.80
2008.12.10 02:01:33.333,1.205,1.2054,7.20,7.80
2008.12.10 02:01:33.893,1.205,1.20535,2.40,7.80
2008.12.10 02:01:36.523,1.205,1.20535,2.40,9.40
2008.12.10 02:01:40.442,1.205,1.20535,2.40,11.60
2008.12.10 02:02:36.378,1.205,1.20535,2.40,10.00
2008.12.10 02:02:37.118,1.205,1.20535,2.40,11.60
2008.12.10 02:03:08.401,1.205,1.20535,2.40,12.80
2008.12.10 02:03:08.691,1.205,1.2053,2.40,7.80
2008.12.10 02:03:09.040,1.205,1.20525,2.40,1.20
2008.12.10 02:03:09.280,1.2048,1.20525,4.80,1.20
2008.12.10 02:03:09.620,1.20475,1.2052,2.40,7.80
2008.12.10 02:03:10.280,1.20475,1.2052,2.40,10.00
2008.12.10 02:03:10.560,1.2048,1.20515,2.40,7.80
2008.12.10 02:03:14.639,1.2048,1.20515,2.40,9.40
2008.12.10 02:03:14.859,1.2048,1.20515,2.40,10.40
2008.12.10 02:03:19.148,1.2048,1.20515,2.40,9.40
2008.12.10 02:03:22.377,1.2047,1.20515,4.80,9.40
2008.12.10 02:03:22.497,1.2047,1.20515,4.80,12.80
2008.12.10 02:03:22.667,1.2046,1.20505,6.60,7.80
2008.12.10 02:03:25.406,1.2046,1.205,2.40,7.80
2008.12.10 02:03:30.835,1.2046,1.205,6.60,7.80
2008.12.10 02:03:31.545,1.2046,1.205,2.40,7.80
2008.12.10 02:03:32.145,1.2047,1.205,2.40,7.80
2008.12.10 02:03:39.543,1.2047,1.20505,2.40,7.80
2008.12.10 02:04:05.467,1.2047,1.205,2.40,7.80
2008.12.10 02:04:22.023,1.2047,1.20495,2.40,7.80
2008.12.10 02:04:40.578,1.2047,1.2049,2.40,7.80
2008.12.10 02:04:42.228,1.2047,1.20495,2.40,7.80
2008.12.10 02:04:45.717,1.2047,1.20495,2.40,9.40
2008.12.10 02:04:46.017,1.2047,1.20495,2.40,11.60
2008.12.10 02:04:46.467,1.2047,1.2049,2.40,7.80
2008.12.10 02:04:46.997,1.2047,1.20485,2.40,1.20
2008.12.10 02:04:47.507,1.2047,1.2049,2.40,7.80
2008.12.10 02:04:48.316,1.2047,1.20485,2.40,1.20
2008.12.10 02:04:48.546,1.2047,1.2049,2.40,7.80
2008.12.10 02:04:49.236,1.2047,1.20495,2.40,9.40
2008.12.10 02:04:53.315,1.2047,1.20495,2.40,7.80
2008.12.10 02:04:53.535,1.2047,1.2049,2.40,7.80
2008.12.10 02:04:55.905,1.2047,1.20495,2.40,7.80
2008.12.10 02:04:56.255,1.2047,1.20495,2.40,9.40
2008.12.10 02:05:07.412,1.2048,1.20495,2.40,1.60
2008.12.10 02:05:07.812,1.2048,1.205,2.40,8.60
2008.12.10 02:05:08.212,1.2048,1.205,2.40,1.00
2008.12.10 02:05:12.091,1.2048,1.20505,2.40,11.60
2008.12.10 02:05:12.441,1.2048,1.205,2.40,1.00
2008.12.10 02:05:15.770,1.2048,1.20505,2.40,11.60
2008.12.10 02:05:17.719,1.2048,1.205,2.40,1.00
2008.12.10 02:05:17.899,1.2048,1.20495,2.40,1.60
2008.12.10 02:05:18.479,1.2048,1.20495,2.40,1.20
2008.12.10 02:05:18.809,1.2048,1.205,2.40,1.00
2008.12.10 02:05:21.938,1.2048,1.20505,2.40,9.40
2008.12.10 02:05:23.608,1.2048,1.205,2.40,8.60
2008.12.10 02:05:24.168,1.2048,1.20495,2.40,1.60
2008.12.10 02:05:24.338,1.2048,1.205,2.40,8.60
2008.12.10 02:05:26.147,1.2048,1.20495,2.40,1.60
2008.12.10 02:05:36.165,1.20475,1.20495,2.40,9.40
2008.12.10 02:05:36.615,1.2048,1.20495,2.40,9.40
2008.12.10 02:05:36.955,1.2048,1.20495,2.40,1.60
2008.12.10 02:05:37.524,1.2048,1.205,2.40,8.60
2008.12.10 02:05:40.784,1.2048,1.205,2.40,7.80
2008.12.10 02:05:46.892,1.2048,1.205,2.40,1.00
2008.12.10 02:05:51.381,1.2048,1.20505,2.40,11.60
2008.12.10 02:06:07.357,1.2048,1.20495,2.40,2.00
2008.12.10 02:06:07.647,1.20455,1.20495,4.80,2.00
2008.12.10 02:06:07.887,1.20445,1.2049,2.40,7.80
2008.12.10 02:06:08.307,1.20445,1.20485,2.40,7.80
2008.12.10 02:06:10.557,1.2045,1.2049,2.40,7.80
2008.12.10 02:06:11.026,1.2045,1.2049,7.20,7.80
2008.12.10 02:06:11.376,1.2045,1.20495,7.20,10.00
2008.12.10 02:06:11.696,1.20455,1.20495,4.80,2.00
2008.12.10 02:06:16.215,1.20465,1.20495,4.80,2.00
2008.12.10 02:06:22.414,1.2047,1.20495,4.80,2.00
2008.12.10 02:06:22.524,1.2047,1.205,4.80,2.80
