2008.12.24 09:00:00.274,1.0797,1.08,33.60,1.20
2008.12.24 09:00:00.564,1.0797,1.08,37.40,1.20
2008.12.24 09:00:00.864,1.08,1.0801,1.60,2.20
2008.12.24 09:00:01.273,1.08005,1.08055,2.40,8.80
2008.12.24 09:00:01.444,1.08005,1.08055,1.60,1.20
2008.12.24 09:00:03.155,1.0803,1.0804,3.00,1.20
2008.12.24 09:00:04.153,1.0803,1.08035,3.00,1.20
2008.12.24 09:00:04.573,1.08005,1.08045,5.80,3.00
2008.12.24 09:00:04.683,1.07985,1.08035,15.60,9.60
2008.12.24 09:00:05.003,1.07985,1.0803,11.20,9.60
2008.12.24 09:00:07.162,1.0797,1.0803,10.20,9.60
2008.12.24 09:00:07.572,1.0797,1.0803,10.20,11.40
2008.12.24 09:00:10.801,1.07985,1.0803,5.80,1.80
2008.12.24 09:00:18.210,1.0799,1.0804,10.20,9.60
2008.12.24 09:00:18.489,1.08,1.0805,5.80,2.40
2008.12.24 09:00:19.929,1.08,1.0805,8.80,2.40
2008.12.24 09:00:24.668,1.08,1.08035,8.80,1.00
2008.12.24 09:00:32.127,1.08,1.0803,5.80,1.00
2008.12.24 09:00:32.246,1.07995,1.0803,5.80,1.00
2008.12.24 09:00:32.476,1.0799,1.0803,5.80,1.00
2008.12.24 09:00:32.586,1.0799,1.0803,5.80,2.40
2008.12.24 09:00:33.146,1.0799,1.0803,10.20,1.00
2008.12.24 09:00:33.526,1.08,1.0803,5.80,1.00
2008.12.24 09:00:33.826,1.07995,1.0803,5.80,1.00
2008.12.24 09:00:34.985,1.0799,1.0803,5.80,1.00
2008.12.24 09:00:35.446,1.0799,1.0803,5.80,2.40
2008.12.24 09:00:35.965,1.07985,1.0803,5.80,2.40
2008.12.24 09:00:37.765,1.07985,1.0803,10.20,1.00
2008.12.24 09:00:37.815,1.07995,1.0803,5.80,1.00
2008.12.24 09:00:39.194,1.07995,1.0803,8.80,1.00
2008.12.24 09:00:42.174,1.08,1.0803,3.00,1.00
2008.12.24 09:00:47.993,1.07995,1.0803,5.80,1.00
2008.12.24 09:00:56.700,1.08,1.0803,5.80,1.00
2008.12.24 09:00:56.920,1.08,1.0803,8.80,1.00
2008.12.24 09:00:58.070,1.0801,1.0803,1.60,1.00
2008.12.24 09:00:58.360,1.0801,1.0805,2.40,1.20
2008.12.24 09:00:58.750,1.0801,1.0805,5.40,1.20
2008.12.24 09:00:59.029,1.08015,1.08055,1.60,1.20
2008.12.24 09:00:59.490,1.08015,1.0805,6.00,1.20
2008.12.24 09:00:59.940,1.0802,1.0805,3.00,1.20
2008.12.24 09:01:00.329,1.08025,1.0805,4.40,1.20
2008.12.24 09:01:00.560,1.0803,1.0807,7.40,2.20
2008.12.24 09:01:00.959,1.08035,1.0808,4.40,9.60
2008.12.24 09:01:01.299,1.0805,1.0811,5.80,1.00
2008.12.24 09:01:01.709,1.0806,1.0811,5.80,1.00
2008.12.24 09:01:02.109,1.0807,1.08115,5.80,1.80
2008.12.24 09:01:03.079,1.08075,1.0811,5.80,1.80
2008.12.24 09:01:03.799,1.08065,1.081,5.80,2.20
2008.12.24 09:01:04.248,1.08045,1.08095,5.80,1.80
2008.12.24 09:01:04.888,1.0804,1.08095,5.80,1.80
2008.12.24 09:01:05.128,1.0804,1.08085,5.80,1.80
2008.12.24 09:01:05.808,1.0804,1.0809,5.80,11.40
2008.12.24 09:01:06.088,1.0804,1.0809,5.80,1.80
2008.12.24 09:01:08.368,1.0804,1.0809,8.80,1.80
2008.12.24 09:01:08.598,1.08045,1.0809,5.80,1.80
2008.12.24 09:01:09.097,1.0804,1.0809,5.80,1.80
2008.12.24 09:01:12.296,1.0804,1.08085,5.80,1.80
2008.12.24 09:01:12.536,1.08035,1.08085,5.80,11.40
2008.12.24 09:01:12.817,1.0804,1.08085,5.80,1.80
2008.12.24 09:01:13.696,1.08035,1.0808,5.80,1.80
2008.12.24 09:01:14.066,1.08025,1.08075,5.80,1.80
2008.12.24 09:01:15.276,1.0803,1.0808,5.80,3.00
2008.12.24 09:01:16.216,1.0803,1.08075,5.80,1.80
2008.12.24 09:01:16.615,1.08025,1.08075,5.80,1.80
2008.12.24 09:01:19.395,1.08025,1.0808,5.80,12.60
2008.12.24 09:01:24.743,1.0803,1.0808,4.40,10.60
2008.12.24 09:01:24.954,1.08035,1.08085,5.80,3.00
2008.12.24 09:01:25.503,1.0804,1.08085,5.80,3.00
2008.12.24 09:01:26.763,1.0804,1.08085,8.80,3.00
2008.12.24 09:01:29.572,1.0804,1.08085,3.00,3.00
2008.12.24 09:01:29.912,1.0804,1.0808,3.00,1.80
2008.12.24 09:01:30.632,1.0804,1.0808,3.00,11.40
2008.12.24 09:01:34.031,1.0804,1.0807,3.00,1.20
2008.12.24 09:01:34.081,1.0804,1.0807,3.00,1.80
2008.12.24 09:01:48.258,1.0802,1.08075,13.80,11.40
2008.12.24 09:01:48.478,1.0803,1.08075,5.80,1.80
2008.12.24 09:01:48.659,1.0802,1.0807,5.80,1.80
2008.12.24 09:01:49.008,1.08025,1.0807,5.80,1.80
2008.12.24 09:01:49.298,1.08015,1.0807,13.80,1.80
2008.12.24 09:02:10.073,1.0801,1.0806,5.80,1.80
2008.12.24 09:02:11.722,1.0801,1.08065,10.20,9.60
2008.12.24 09:02:12.062,1.0802,1.0807,5.80,3.00
2008.12.24 09:02:29.768,1.0802,1.08065,5.80,1.80
2008.12.24 09:02:30.488,1.0802,1.0806,5.80,1.80
2008.12.24 09:02:30.708,1.0801,1.0806,5.80,1.80
2008.12.24 09:02:31.107,1.08015,1.08065,4.40,10.60
2008.12.24 09:02:31.608,1.08025,1.0806,5.80,1.20
2008.12.24 09:02:32.127,1.0802,1.08055,5.80,1.20
2008.12.24 09:02:32.417,1.0802,1.0806,5.80,3.00
2008.12.24 09:02:32.537,1.08015,1.0806,5.80,3.00
2008.12.24 09:02:33.097,1.0801,1.0806,5.80,3.00
2008.12.24 09:02:36.096,1.0801,1.0805,5.80,1.20
2008.12.24 09:02:39.825,1.08015,1.08045,5.80,1.20
2008.12.24 09:02:40.815,1.08015,1.08045,10.20,1.20
2008.12.24 09:02:41.215,1.08025,1.08065,5.80,1.20
2008.12.24 09:02:41.675,1.0802,1.08065,5.80,1.20
2008.12.24 09:02:42.934,1.08025,1.0806,3.00,1.20
2008.12.24 09:02:45.824,1.0803,1.08055,3.00,1.20
2008.12.24 09:02:46.124,1.08025,1.08055,3.00,1.20
2008.12.24 09:02:47.174,1.08025,1.0805,3.00,1.20
2008.12.24 09:02:48.333,1.08055,1.08115,4.40,2.20
2008.12.24 09:02:48.743,1.0807,1.08125,5.80,1.20
2008.12.24 09:02:49.013,1.08075,1.08145,5.80,1.00
2008.12.24 09:02:49.583,1.0809,1.0812,5.80,1.80
2008.12.24 09:02:49.883,1.0807,1.0811,5.80,1.80
2008.12.24 09:02:51.063,1.0807,1.0811,5.80,1.80
2008.12.24 09:02:51.312,1.0808,1.0812,4.40,1.40
2008.12.24 09:02:51.862,1.0808,1.08125,4.40,9.60
2008.12.24 09:02:52.202,1.08065,1.08115,13.80,1.80
2008.12.24 09:02:52.542,1.08065,1.08115,5.80,1.80
2008.12.24 09:02:52.832,1.0806,1.08115,5.80,1.80
2008.12.24 09:02:53.642,1.08065,1.08105,5.80,1.80
2008.12.24 09:02:54.052,1.0806,1.08105,5.80,1.80
2008.12.24 09:02:56.731,1.08075,1.0814,5.80,1.80
2008.12.24 09:02:56.971,1.0808,1.0814,5.80,1.80
2008.12.24 09:02:57.481,1.08075,1.0814,5.80,11.40
2008.12.24 09:02:57.591,1.08075,1.08135,5.80,1.80
2008.12.24 09:02:58.411,1.0808,1.08115,5.80,1.40
2008.12.24 09:02:58.531,1.08075,1.08105,5.80,1.80
2008.12.24 09:02:58.821,1.08065,1.08105,5.80,1.80
2008.12.24 09:03:02.120,1.0806,1.081,5.80,1.80
2008.12.24 09:03:04.550,1.0806,1.08095,5.80,1.40
2008.12.24 09:03:04.890,1.0806,1.08085,5.80,1.80
2008.12.24 09:03:05.289,1.08,1.08075,10.20,9.60
2008.12.24 09:03:05.639,1.08,1.0807,4.40,9.60
2008.12.24 09:03:06.339,1.08025,1.08065,4.40,9.60
2008.12.24 09:03:07.439,1.0802,1.08065,4.40,9.60
2008.12.24 09:03:07.619,1.08015,1.08065,4.40,9.60
2008.12.24 09:03:08.548,1.08015,1.0806,4.40,9.60
2008.12.24 09:03:12.188,1.08005,1.08055,4.40,9.60
2008.12.24 09:03:12.488,1.08005,1.0805,4.40,9.60
2008.12.24 09:03:15.867,1.08015,1.0806,4.40,9.60
2008.12.24 09:03:16.206,1.0802,1.0806,4.40,9.60
2008.12.24 09:03:16.327,1.08025,1.08065,10.20,1.20
2008.12.24 09:03:16.566,1.08025,1.08065,4.40,1.20
2008.12.24 09:03:18.996,1.08035,1.08065,3.00,1.20
2008.12.24 09:03:19.226,1.08035,1.08065,7.40,1.20
2008.12.24 09:03:26.064,1.0805,1.08065,3.00,1.20
2008.12.24 09:03:26.114,1.0805,1.0809,3.00,1.20
2008.12.24 09:03:28.234,1.0805,1.08085,13.20,1.20
2008.12.24 09:03:28.634,1.0805,1.08085,8.80,1.20
2008.12.24 09:03:28.694,1.0805,1.08085,3.00,1.20
2008.12.24 09:03:30.143,1.0805,1.0808,3.00,1.00
2008.12.24 09:03:30.784,1.0806,1.08075,3.00,1.20
2008.12.24 09:03:35.272,1.08045,1.08085,7.40,1.20
2008.12.24 09:03:35.502,1.08045,1.08085,13.20,1.20
2008.12.24 09:03:35.732,1.08045,1.08085,7.40,1.20
2008.12.24 09:03:36.442,1.0805,1.08085,3.00,1.20
2008.12.24 09:03:37.082,1.0805,1.08105,3.00,9.60
2008.12.24 09:03:37.481,1.0806,1.0811,5.80,1.80
2008.12.24 09:03:38.741,1.0805,1.081,3.00,9.60
2008.12.24 09:03:40.601,1.0805,1.08085,3.00,1.20
2008.12.24 09:03:41.821,1.0806,1.0808,3.00,1.20
2008.12.24 09:03:41.990,1.0806,1.081,3.00,1.20
2008.12.24 09:03:42.460,1.08055,1.081,8.80,1.20
2008.12.24 09:03:44.270,1.08055,1.081,3.00,3.00
2008.12.24 09:03:44.720,1.0805,1.081,8.80,3.00
2008.12.24 09:03:47.199,1.0806,1.081,5.80,3.00
2008.12.24 09:03:52.218,1.0805,1.0809,3.00,1.80
2008.12.24 09:03:53.418,1.0805,1.08095,3.00,12.60
2008.12.24 09:03:53.868,1.0805,1.08085,3.00,1.00
2008.12.24 09:03:55.707,1.0805,1.0807,3.00,1.00
2008.12.24 09:03:56.157,1.0805,1.0807,3.00,1.20
2008.12.24 09:03:56.457,1.0805,1.0807,3.00,1.20
2008.12.24 09:04:00.076,1.0802,1.08065,3.00,9.60
2008.12.24 09:04:01.306,1.0802,1.08065,7.40,9.60
2008.12.24 09:04:01.706,1.0802,1.0807,7.40,9.60
2008.12.24 09:04:02.295,1.0802,1.08075,13.20,10.60
2008.12.24 09:04:04.395,1.0802,1.0807,7.40,9.60
2008.12.24 09:04:04.915,1.0802,1.08065,7.40,9.60
2008.12.24 09:04:05.825,1.0802,1.0807,7.40,9.60
2008.12.24 09:04:06.624,1.0802,1.0807,3.00,9.60
2008.12.24 09:04:07.014,1.0802,1.08065,3.00,9.60
2008.12.24 09:04:08.844,1.0802,1.0806,3.00,1.00
2008.12.24 09:04:09.004,1.0802,1.08065,3.00,9.60
2008.12.24 09:04:12.273,1.0802,1.08065,7.40,9.60
2008.12.24 09:04:12.623,1.0802,1.0807,7.40,9.60
2008.12.24 09:04:12.743,1.0802,1.0806,7.40,9.60
2008.12.24 09:04:13.923,1.0802,1.0806,3.00,9.60
2008.12.24 09:04:15.852,1.0802,1.08055,3.00,9.60
2008.12.24 09:04:17.852,1.0802,1.08055,5.60,9.60
2008.12.24 09:04:18.692,1.0802,1.08055,5.40,9.60
2008.12.24 09:04:19.612,1.0802,1.08045,5.40,1.20
2008.12.24 09:04:20.741,1.0802,1.0806,5.40,9.60
2008.12.24 09:04:25.150,1.0802,1.08055,4.60,9.60
2008.12.24 09:04:25.990,1.0802,1.08055,3.00,9.60
2008.12.24 09:04:26.110,1.0802,1.0805,3.00,1.00
2008.12.24 09:04:27.549,1.0802,1.0804,3.00,1.20
2008.12.24 09:04:27.779,1.0802,1.0804,3.00,1.20
2008.12.24 09:04:28.289,1.0802,1.0806,4.60,10.80
2008.12.24 09:04:28.339,1.0802,1.0806,4.60,9.60
2008.12.24 09:04:34.647,1.08025,1.08055,2.60,9.60
2008.12.24 09:04:34.928,1.0804,1.0806,2.40,9.60
2008.12.24 09:04:35.338,1.08025,1.08065,7.40,9.60
2008.12.24 09:04:35.688,1.08025,1.08065,10.00,9.60
2008.12.24 09:04:36.677,1.0804,1.0806,1.60,9.60
2008.12.24 09:04:36.917,1.0804,1.0806,2.40,9.60
2008.12.24 09:04:37.257,1.0804,1.08065,2.40,9.60
2008.12.24 09:04:39.097,1.08045,1.0807,2.40,9.60
2008.12.24 09:04:40.517,1.08045,1.08065,2.40,9.60
2008.12.24 09:04:41.346,1.08045,1.0807,2.40,9.60
2008.12.24 09:04:41.916,1.08045,1.08065,2.40,9.60
2008.12.24 09:04:45.155,1.08045,1.08075,2.40,11.80
2008.12.24 09:04:51.164,1.08045,1.08075,2.40,10.60
2008.12.24 09:04:51.514,1.0805,1.08075,2.40,9.60
2008.12.24 09:04:51.684,1.08055,1.08085,2.40,2.40
2008.12.24 09:04:54.233,1.08055,1.0808,2.40,1.20
2008.12.24 09:04:54.883,1.0805,1.0807,2.40,1.00
2008.12.24 09:04:55.983,1.08045,1.0807,2.40,1.20
2008.12.24 09:04:56.102,1.08045,1.0806,2.40,1.00
2008.12.24 09:04:59.452,1.0805,1.0807,2.40,1.20
2008.12.24 09:04:59.732,1.08055,1.0807,1.60,1.20
2008.12.24 09:05:00.012,1.08055,1.0807,2.40,1.20
2008.12.24 09:05:00.241,1.08055,1.0807,1.60,1.20
