2008.12.12 13:00:00.343,1.18025,1.18045,6.20,12.60
2008.12.12 13:00:00.693,1.18035,1.18045,1.20,12.60
2008.12.12 13:00:01.143,1.18035,1.1804,1.20,7.80
2008.12.12 13:00:01.483,1.1802,1.18045,9.40,11.40
2008.12.12 13:00:01.833,1.18025,1.18045,6.20,12.60
2008.12.12 13:00:02.242,1.1803,1.1804,1.20,7.80
2008.12.12 13:00:02.872,1.1802,1.18045,11.00,11.40
2008.12.12 13:00:03.382,1.1803,1.1804,1.20,7.80
2008.12.12 13:00:03.602,1.18035,1.18045,1.20,3.60
2008.12.12 13:00:04.452,1.18025,1.1804,2.20,7.80
2008.12.12 13:00:04.802,1.1803,1.1804,1.20,9.80
2008.12.12 13:00:05.082,1.1802,1.1804,11.00,2.00
2008.12.12 13:00:05.493,1.18025,1.18045,6.20,3.60
2008.12.12 13:00:06.472,1.18025,1.18045,4.80,1.60
2008.12.12 13:00:07.162,1.18025,1.1804,4.80,1.60
2008.12.12 13:00:08.061,1.18025,1.18035,4.80,1.60
2008.12.12 13:00:08.391,1.1801,1.18035,10.00,3.60
2008.12.12 13:00:08.901,1.18015,1.1803,4.80,1.80
2008.12.12 13:00:09.351,1.18005,1.1803,12.80,9.60
2008.12.12 13:00:09.811,1.1801,1.1803,6.20,1.80
2008.12.12 13:00:10.211,1.1801,1.1803,8.60,5.00
2008.12.12 13:00:10.561,1.18015,1.1803,6.20,1.60
2008.12.12 13:00:12.000,1.18015,1.18035,6.20,3.60
2008.12.12 13:00:12.300,1.18015,1.18035,6.20,1.60
2008.12.12 13:00:13.540,1.18005,1.18035,30.60,9.40
2008.12.12 13:00:13.840,1.18015,1.18035,4.80,1.60
2008.12.12 13:00:14.630,1.18015,1.18035,9.20,1.60
2008.12.12 13:00:15.330,1.1802,1.18045,4.20,13.60
2008.12.12 13:00:15.889,1.1802,1.1804,6.60,9.60
2008.12.12 13:00:16.119,1.1802,1.1804,14.40,7.80
2008.12.12 13:00:16.419,1.1802,1.1804,14.40,7.80
2008.12.12 13:00:16.869,1.1802,1.1804,9.40,7.80
2008.12.12 13:00:17.499,1.1802,1.1804,14.40,7.80
2008.12.12 13:00:18.658,1.1802,1.18045,14.40,9.40
2008.12.12 13:00:19.048,1.1802,1.1804,9.40,7.80
2008.12.12 13:00:19.458,1.18025,1.1804,1.20,9.40
2008.12.12 13:00:19.918,1.18015,1.18035,7.80,7.80
2008.12.12 13:00:20.318,1.18025,1.1804,1.20,11.40
2008.12.12 13:00:20.738,1.1802,1.1804,6.20,1.60
2008.12.12 13:00:21.998,1.1802,1.1804,10.40,1.60
2008.12.12 13:00:22.448,1.1802,1.1804,6.20,9.40
2008.12.12 13:00:22.628,1.1802,1.1804,4.80,9.40
2008.12.12 13:00:23.158,1.18015,1.18035,4.80,9.40
2008.12.12 13:00:23.387,1.18015,1.18035,4.80,3.60
2008.12.12 13:00:24.317,1.1802,1.1804,1.60,9.00
2008.12.12 13:00:24.897,1.18025,1.18045,9.20,7.80
2008.12.12 13:00:25.477,1.18035,1.18045,2.40,7.80
2008.12.12 13:00:25.707,1.18045,1.1805,2.40,7.80
2008.12.12 13:00:26.167,1.18045,1.1807,5.40,2.00
2008.12.12 13:00:26.397,1.18035,1.18065,4.80,9.80
2008.12.12 13:00:26.737,1.18035,1.18065,4.80,9.80
2008.12.12 13:00:26.957,1.18035,1.18065,10.80,9.40
2008.12.12 13:00:30.915,1.18035,1.1806,9.20,7.80
2008.12.12 13:00:31.665,1.18035,1.1806,10.80,9.40
2008.12.12 13:00:34.275,1.1804,1.1806,4.80,7.80
2008.12.12 13:00:34.565,1.1804,1.1806,4.80,2.00
2008.12.12 13:00:35.155,1.1804,1.18065,4.80,12.60
2008.12.12 13:00:37.224,1.1804,1.1806,4.80,2.60
2008.12.12 13:00:41.683,1.1804,1.18055,4.80,1.20
2008.12.12 13:00:41.853,1.1804,1.1806,4.80,2.60
2008.12.12 13:00:45.022,1.1804,1.18055,4.80,1.20
2008.12.12 13:00:45.304,1.1804,1.1806,4.80,2.60
2008.12.12 13:00:45.412,1.1804,1.18055,4.80,1.20
2008.12.12 13:00:45.822,1.1804,1.1806,4.80,2.60
2008.12.12 13:00:46.732,1.18035,1.1805,9.20,1.60
2008.12.12 13:00:46.852,1.18035,1.18055,9.20,2.60
2008.12.12 13:00:47.202,1.18035,1.18055,9.20,1.60
2008.12.12 13:01:02.128,1.18035,1.1805,9.20,1.60
2008.12.12 13:01:02.308,1.18035,1.18055,9.20,1.60
2008.12.12 13:01:03.298,1.18025,1.18045,9.20,1.00
2008.12.12 13:01:03.748,1.1802,1.1804,9.00,7.80
2008.12.12 13:01:04.088,1.18025,1.18055,4.80,11.40
2008.12.12 13:01:04.258,1.1803,1.18055,4.00,7.80
2008.12.12 13:01:04.598,1.1804,1.18055,2.40,7.80
2008.12.12 13:01:04.947,1.1804,1.1806,2.40,9.80
2008.12.12 13:01:05.397,1.1804,1.18055,2.40,2.00
2008.12.12 13:01:05.987,1.1804,1.1806,2.40,10.20
2008.12.12 13:01:06.507,1.18035,1.1806,6.40,10.20
2008.12.12 13:01:06.747,1.18025,1.1805,11.60,7.80
2008.12.12 13:01:07.137,1.18025,1.18045,5.80,7.80
2008.12.12 13:01:15.185,1.18025,1.1804,5.80,7.80
2008.12.12 13:01:15.405,1.18025,1.18045,5.80,7.80
2008.12.12 13:01:19.084,1.18025,1.1804,5.80,7.80
2008.12.12 13:01:19.374,1.18025,1.1805,5.80,9.40
2008.12.12 13:01:21.263,1.18025,1.1804,5.80,7.80
2008.12.12 13:01:21.704,1.18015,1.1804,30.20,7.80
2008.12.12 13:01:21.883,1.1802,1.1804,13.20,7.80
2008.12.12 13:01:22.933,1.1802,1.18045,13.20,9.40
2008.12.12 13:01:25.562,1.18025,1.18045,4.80,9.40
