2008.12.22 20:00:01.970,1.09145,1.0918,7.20,9.40
2008.12.22 20:00:02.310,1.0915,1.09175,1.20,8.00
2008.12.22 20:00:02.430,1.09145,1.09175,7.20,8.00
2008.12.22 20:00:04.440,1.0915,1.0918,2.60,8.00
2008.12.22 20:00:06.049,1.0915,1.0918,8.60,8.00
2008.12.22 20:00:06.569,1.0915,1.0918,5.80,8.00
2008.12.22 20:00:11.568,1.09145,1.0918,10.00,8.00
2008.12.22 20:00:33.413,1.09145,1.09175,10.00,8.00
2008.12.22 20:00:33.703,1.09145,1.09175,7.20,8.00
2008.12.22 20:00:33.943,1.09135,1.0917,10.00,8.00
2008.12.22 20:00:34.642,1.09135,1.09155,5.80,2.20
2008.12.22 20:00:34.702,1.091,1.0915,4.20,8.00
2008.12.22 20:00:36.972,1.0911,1.0914,4.20,8.00
2008.12.22 20:00:55.277,1.0911,1.0914,10.20,8.00
2008.12.22 20:00:55.727,1.09115,1.0914,4.00,8.00
2008.12.22 20:00:56.057,1.09125,1.09165,5.80,2.20
2008.12.22 20:00:56.327,1.09125,1.09165,5.80,1.20
2008.12.22 20:00:56.777,1.09125,1.0917,5.80,8.00
2008.12.22 20:00:57.167,1.09135,1.0917,5.80,11.20
2008.12.22 20:00:59.067,1.0913,1.09165,5.80,8.00
2008.12.22 20:00:59.476,1.09125,1.0916,5.80,8.00
2008.12.22 20:00:59.756,1.0913,1.09165,5.80,8.00
2008.12.22 20:01:00.096,1.0913,1.0916,5.80,8.00
2008.12.22 20:01:00.326,1.09125,1.0916,5.80,8.00
2008.12.22 20:01:04.255,1.09125,1.09155,5.80,1.00
2008.12.22 20:01:04.535,1.0912,1.09145,2.60,8.00
2008.12.22 20:01:04.775,1.0912,1.09155,2.60,8.00
2008.12.22 20:01:05.185,1.0912,1.09155,8.60,8.00
2008.12.22 20:01:12.933,1.0912,1.09155,8.60,8.00
2008.12.22 20:01:13.683,1.09125,1.09155,5.80,8.00
2008.12.22 20:01:14.723,1.09125,1.0916,5.80,8.00
2008.12.22 20:01:24.850,1.0912,1.09155,8.60,8.00
2008.12.22 20:01:25.310,1.0912,1.09155,5.80,10.20
2008.12.22 20:01:26.940,1.0912,1.0915,5.80,8.00
2008.12.22 20:01:44.495,1.0912,1.09155,8.60,8.00
2008.12.22 20:01:44.666,1.09125,1.09155,5.80,8.00
2008.12.22 20:01:44.885,1.09125,1.0916,5.80,9.20
2008.12.22 20:01:54.054,1.09125,1.09155,5.80,1.20
2008.12.22 20:01:54.223,1.0912,1.09155,7.20,9.20
2008.12.22 20:01:54.563,1.0912,1.09155,7.20,10.20
2008.12.22 20:01:55.773,1.0912,1.09155,5.80,10.20
2008.12.22 20:01:56.173,1.0912,1.0915,5.80,8.00
2008.12.22 20:01:57.272,1.0912,1.0914,1.20,8.00
2008.12.22 20:01:57.672,1.0912,1.0914,1.20,8.00
2008.12.22 20:01:58.172,1.09115,1.0915,10.00,8.00
2008.12.22 20:01:58.402,1.0912,1.0915,8.60,8.00
2008.12.22 20:01:58.932,1.09125,1.0916,5.80,8.00
2008.12.22 20:02:02.201,1.09125,1.09155,5.80,1.20
2008.12.22 20:02:02.441,1.0912,1.09155,5.80,9.20
2008.12.22 20:02:02.611,1.0912,1.0915,5.80,8.00
2008.12.22 20:02:02.781,1.0912,1.0915,8.60,8.00
2008.12.22 20:02:02.891,1.0912,1.09155,8.60,8.00
2008.12.22 20:02:04.671,1.09115,1.0915,10.00,8.00
2008.12.22 20:02:04.961,1.0912,1.0915,5.80,8.00
2008.12.22 20:02:07.050,1.0912,1.0915,8.60,8.00
2008.12.22 20:02:12.249,1.0912,1.09155,8.60,8.00
2008.12.22 20:02:18.957,1.0912,1.0915,5.80,1.20
2008.12.22 20:02:19.297,1.0912,1.09145,1.20,8.00
2008.12.22 20:02:19.637,1.09115,1.09145,7.20,8.00
2008.12.22 20:02:37.273,1.0912,1.0914,2.60,8.00
2008.12.22 20:02:37.623,1.09125,1.0916,8.60,9.00
2008.12.22 20:02:38.023,1.0913,1.09165,2.60,8.00
2008.12.22 20:02:38.373,1.0913,1.09165,2.60,8.00
2008.12.22 20:02:40.822,1.09125,1.0916,5.80,8.00
2008.12.22 20:02:41.282,1.09115,1.0915,5.80,8.00
2008.12.22 20:02:42.712,1.0912,1.09155,5.80,8.00
2008.12.22 20:03:24.211,1.09145,1.09155,2.60,8.00
2008.12.22 20:03:24.372,1.09125,1.0918,5.80,8.00
2008.12.22 20:03:24.641,1.0913,1.0916,5.80,1.20
2008.12.22 20:03:24.821,1.0913,1.0916,5.80,2.20
2008.12.22 20:03:25.051,1.09105,1.0916,5.80,8.00
2008.12.22 20:03:25.171,1.09125,1.0916,8.00,8.00
2008.12.22 20:03:25.471,1.0914,1.0916,1.00,8.00
2008.12.22 20:03:25.581,1.0911,1.0916,5.80,8.00
2008.12.22 20:03:29.150,1.09115,1.09145,5.80,1.20
2008.12.22 20:03:29.490,1.09115,1.09145,5.80,2.20
2008.12.22 20:03:29.660,1.09105,1.0914,5.80,8.00
2008.12.22 20:03:29.830,1.0911,1.0914,5.80,8.00
2008.12.22 20:03:32.829,1.0911,1.09145,5.80,8.00
2008.12.22 20:03:41.997,1.091,1.09135,5.80,9.20
2008.12.22 20:03:42.447,1.091,1.09125,5.80,1.20
2008.12.22 20:03:42.627,1.091,1.0912,1.20,8.00
2008.12.22 20:03:42.857,1.09095,1.0912,4.00,8.00
2008.12.22 20:03:43.027,1.091,1.0912,2.60,8.00
2008.12.22 20:03:43.427,1.091,1.0913,2.60,8.00
2008.12.22 20:04:11.640,1.091,1.09135,8.60,8.00
2008.12.22 20:04:12.010,1.0911,1.09145,5.80,8.00
