2008.12.08 12:00:00.766,1.2134,1.2136,10.00,1.00
2008.12.08 12:00:05.754,1.2134,1.2136,7.80,1.00
2008.12.08 12:00:07.704,1.2134,1.2136,6.20,1.00
2008.12.08 12:00:08.054,1.21345,1.21355,1.00,1.00
2008.12.08 12:00:08.414,1.2132,1.21355,23.40,8.60
2008.12.08 12:00:08.634,1.21325,1.21355,5.40,8.60
2008.12.08 12:00:08.924,1.21315,1.21355,25.80,8.60
2008.12.08 12:00:09.324,1.2132,1.21355,7.40,10.00
2008.12.08 12:00:09.604,1.21325,1.2135,7.40,8.00
2008.12.08 12:00:09.943,1.21325,1.21355,7.40,17.40
2008.12.08 12:00:10.174,1.21325,1.2135,5.80,8.00
2008.12.08 12:00:10.643,1.21325,1.2135,7.40,8.00
2008.12.08 12:00:11.203,1.21325,1.21345,7.40,8.00
2008.12.08 12:00:12.153,1.21325,1.21345,6.60,8.00
2008.12.08 12:00:12.743,1.21325,1.21345,7.40,8.00
2008.12.08 12:00:13.073,1.21315,1.2134,12.60,8.00
2008.12.08 12:00:14.093,1.21315,1.2134,5.00,8.00
2008.12.08 12:00:16.212,1.21315,1.21335,5.00,8.00
2008.12.08 12:00:16.612,1.21315,1.2134,5.00,15.40
2008.12.08 12:00:17.122,1.21315,1.21345,5.00,16.80
2008.12.08 12:00:17.782,1.21315,1.21345,5.00,9.40
2008.12.08 12:00:19.531,1.2132,1.21345,5.00,8.00
2008.12.08 12:00:20.311,1.2131,1.21345,17.40,9.40
2008.12.08 12:00:21.081,1.2132,1.21345,5.00,8.00
2008.12.08 12:00:21.881,1.2131,1.21345,20.40,8.00
2008.12.08 12:00:22.621,1.2131,1.21335,5.00,8.00
2008.12.08 12:00:24.180,1.2131,1.2133,5.00,8.00
2008.12.08 12:00:24.580,1.213,1.2133,12.60,8.00
2008.12.08 12:00:24.760,1.213,1.21325,5.00,8.00
2008.12.08 12:00:25.730,1.213,1.2133,8.00,8.00
2008.12.08 12:00:26.120,1.213,1.21325,5.00,8.00
2008.12.08 12:00:26.789,1.213,1.2133,5.00,15.40
2008.12.08 12:00:27.239,1.21305,1.2133,5.00,8.00
2008.12.08 12:00:27.630,1.2131,1.21335,5.00,15.40
2008.12.08 12:00:27.799,1.21315,1.21335,5.00,8.00
2008.12.08 12:00:28.419,1.21315,1.2134,5.00,15.40
2008.12.08 12:00:28.769,1.21315,1.2134,5.00,8.00
2008.12.08 12:00:29.169,1.21305,1.2134,17.40,8.00
2008.12.08 12:00:29.919,1.2131,1.2134,9.60,8.00
2008.12.08 12:00:30.319,1.21315,1.2134,5.00,8.00
2008.12.08 12:00:30.649,1.21315,1.21345,5.00,9.40
2008.12.08 12:00:30.979,1.21315,1.21345,5.00,8.00
2008.12.08 12:00:32.358,1.2132,1.21345,5.00,8.00
2008.12.08 12:00:36.707,1.2131,1.21345,20.20,9.40
2008.12.08 12:00:37.327,1.21315,1.21345,5.00,9.40
2008.12.08 12:00:37.847,1.21305,1.2134,17.40,8.00
2008.12.08 12:00:38.137,1.2131,1.21335,5.00,8.00
2008.12.08 12:00:39.086,1.2131,1.2134,5.00,8.00
2008.12.08 12:00:39.647,1.2132,1.21345,4.60,8.60
2008.12.08 12:00:39.996,1.2132,1.21345,4.60,7.20
2008.12.08 12:00:40.216,1.2132,1.2135,4.60,1.20
2008.12.08 12:00:40.496,1.2132,1.2135,9.60,1.20
2008.12.08 12:00:42.875,1.2132,1.2135,5.00,9.40
2008.12.08 12:00:43.815,1.2132,1.2135,9.60,9.40
2008.12.08 12:00:44.675,1.2132,1.2135,5.00,9.40
2008.12.08 12:00:48.454,1.2132,1.2135,5.00,8.00
2008.12.08 12:00:50.613,1.2132,1.2135,9.60,8.00
2008.12.08 12:00:54.873,1.2132,1.2135,5.00,8.00
2008.12.08 12:00:55.383,1.2132,1.2134,5.00,8.00
2008.12.08 12:00:56.252,1.2131,1.2134,25.20,8.00
2008.12.08 12:00:56.722,1.21315,1.2134,8.20,8.00
2008.12.08 12:00:59.411,1.21315,1.2134,5.00,8.00
2008.12.08 12:00:59.772,1.21305,1.2134,17.40,9.40
2008.12.08 12:01:01.291,1.2131,1.2134,5.00,8.00
2008.12.08 12:01:01.641,1.2131,1.2134,6.60,8.00
2008.12.08 12:01:01.981,1.21315,1.2134,5.00,8.00
2008.12.08 12:01:02.161,1.21315,1.21345,9.00,17.40
2008.12.08 12:01:02.391,1.21315,1.21345,9.00,10.00
2008.12.08 12:01:02.611,1.2132,1.21345,3.00,17.40
2008.12.08 12:01:02.731,1.2132,1.21345,3.00,10.00
2008.12.08 12:01:03.061,1.2132,1.2134,3.00,8.00
2008.12.08 12:01:03.171,1.21325,1.2134,2.40,8.00
2008.12.08 12:01:03.680,1.2133,1.21345,3.00,1.00
2008.12.08 12:01:04.470,1.2133,1.2135,3.00,9.60
2008.12.08 12:01:04.760,1.2133,1.2135,3.00,9.40
2008.12.08 12:01:05.350,1.2132,1.21345,19.20,3.20
2008.12.08 12:01:05.500,1.2132,1.21345,4.60,6.80
2008.12.08 12:01:05.900,1.21305,1.21335,17.20,8.00
2008.12.08 12:01:06.240,1.21305,1.2133,5.00,8.00
2008.12.08 12:01:06.870,1.21305,1.21335,5.00,8.00
2008.12.08 12:01:07.779,1.21305,1.21335,5.00,8.00
2008.12.08 12:01:08.530,1.21305,1.2134,9.60,16.80
2008.12.08 12:01:08.759,1.2131,1.2134,5.00,16.80
2008.12.08 12:01:08.929,1.2131,1.2134,5.00,9.40
2008.12.08 12:01:09.609,1.2131,1.21335,5.00,8.00
2008.12.08 12:01:09.999,1.2131,1.2134,8.20,16.80
2008.12.08 12:01:10.339,1.2131,1.2134,12.80,8.00
2008.12.08 12:01:12.268,1.21315,1.2134,5.00,8.00
2008.12.08 12:01:23.636,1.21315,1.21345,8.20,16.00
2008.12.08 12:01:24.096,1.21315,1.21345,8.20,8.60
2008.12.08 12:01:26.055,1.21315,1.2133,3.20,1.00
2008.12.08 12:01:26.515,1.21305,1.2133,32.00,1.00
2008.12.08 12:01:26.915,1.2131,1.2133,11.20,1.00
2008.12.08 12:01:27.715,1.2131,1.21335,12.80,2.20
2008.12.08 12:01:28.125,1.2132,1.21345,8.20,1.60
2008.12.08 12:01:28.545,1.21325,1.21345,5.00,1.00
2008.12.08 12:01:35.623,1.21325,1.21345,8.20,1.00
2008.12.08 12:01:35.793,1.21325,1.21345,3.20,1.60
2008.12.08 12:01:35.953,1.21325,1.21345,3.20,1.00
2008.12.08 12:01:36.183,1.2133,1.21345,3.00,1.00
2008.12.08 12:01:38.512,1.2133,1.21355,3.00,11.60
2008.12.08 12:01:38.622,1.2133,1.21355,3.00,2.00
2008.12.08 12:01:38.682,1.2132,1.21355,32.60,2.00
2008.12.08 12:01:38.742,1.21325,1.21355,12.80,2.00
2008.12.08 12:01:38.972,1.21325,1.21355,5.00,10.00
2008.12.08 12:01:39.312,1.21325,1.21355,9.60,2.00
2008.12.08 12:01:39.593,1.21325,1.21345,4.60,1.00
2008.12.08 12:01:39.872,1.21315,1.21345,28.20,1.00
2008.12.08 12:01:40.332,1.2132,1.21345,15.80,1.60
2008.12.08 12:01:41.451,1.2132,1.21335,9.60,1.00
2008.12.08 12:01:41.691,1.2132,1.21335,4.60,1.00
2008.12.08 12:01:41.921,1.2131,1.21335,36.20,1.00
2008.12.08 12:01:42.211,1.2132,1.21335,8.20,1.00
2008.12.08 12:01:42.441,1.2132,1.21335,11.20,1.00
2008.12.08 12:01:42.561,1.2132,1.21345,16.00,2.20
2008.12.08 12:01:42.851,1.21325,1.21345,5.00,2.20
2008.12.08 12:01:42.971,1.2133,1.21355,4.60,2.00
2008.12.08 12:01:43.141,1.2132,1.21355,20.40,2.00
2008.12.08 12:01:43.261,1.21325,1.21355,9.60,2.00
2008.12.08 12:01:46.660,1.2133,1.21355,4.60,2.00
2008.12.08 12:01:46.890,1.2133,1.21355,4.60,1.60
2008.12.08 12:01:48.140,1.2133,1.21355,9.60,1.60
2008.12.08 12:01:52.179,1.2133,1.21355,4.60,2.00
2008.12.08 12:01:52.459,1.2132,1.2135,9.60,8.00
2008.12.08 12:01:53.379,1.21325,1.21345,5.00,8.00
2008.12.08 12:01:53.558,1.21325,1.21355,5.00,17.40
2008.12.08 12:01:53.848,1.21325,1.2135,5.00,7.20
2008.12.08 12:01:54.148,1.21325,1.2135,5.00,8.00
2008.12.08 12:01:54.539,1.21325,1.21345,5.00,8.00
2008.12.08 12:01:54.828,1.21325,1.21355,5.00,10.00
2008.12.08 12:01:55.458,1.2133,1.21355,4.60,2.00
2008.12.08 12:01:56.708,1.21335,1.21355,4.60,1.60
2008.12.08 12:01:57.069,1.21325,1.21355,18.80,1.60
2008.12.08 12:01:57.398,1.2133,1.21355,15.80,1.60
2008.12.08 12:01:58.827,1.2133,1.21355,15.80,1.00
2008.12.08 12:01:59.007,1.2133,1.21355,18.80,1.00
2008.12.08 12:02:01.257,1.2133,1.21355,12.80,1.00
2008.12.08 12:02:01.896,1.2133,1.21355,16.00,1.00
2008.12.08 12:02:06.546,1.2133,1.21355,8.00,8.60
2008.12.08 12:02:06.835,1.2133,1.21355,3.00,10.00
2008.12.08 12:02:07.175,1.2132,1.2135,12.60,8.00
2008.12.08 12:02:10.445,1.21325,1.2134,5.00,8.00
2008.12.08 12:02:10.874,1.21325,1.21345,5.00,15.40
2008.12.08 12:02:11.154,1.21325,1.21345,5.00,8.00
2008.12.08 12:02:12.994,1.21315,1.21345,12.60,8.00
2008.12.08 12:02:16.303,1.2132,1.2135,5.00,15.40
2008.12.08 12:02:16.483,1.2132,1.2135,5.00,8.00
2008.12.08 12:02:16.873,1.2132,1.21345,5.00,8.00
2008.12.08 12:02:17.223,1.2132,1.21345,5.00,8.60
2008.12.08 12:02:17.453,1.2132,1.21345,5.00,1.60
2008.12.08 12:02:17.683,1.2132,1.21345,5.00,1.00
2008.12.08 12:02:17.852,1.2132,1.21345,12.80,1.00
2008.12.08 12:02:18.083,1.21325,1.21355,9.60,10.00
2008.12.08 12:02:18.672,1.2133,1.21355,4.60,2.00
2008.12.08 12:02:18.992,1.2132,1.21355,29.80,1.20
2008.12.08 12:02:19.212,1.21325,1.21355,9.60,1.20
2008.12.08 12:02:19.562,1.21325,1.21355,5.00,9.40
2008.12.08 12:02:20.632,1.21315,1.21355,23.40,9.40
2008.12.08 12:02:23.201,1.2132,1.21355,9.60,10.00
2008.12.08 12:02:23.362,1.2132,1.2135,5.00,8.00
2008.12.08 12:02:28.900,1.21325,1.21355,4.60,2.00
2008.12.08 12:02:29.080,1.21325,1.21355,4.60,10.00
2008.12.08 12:02:30.759,1.21315,1.21345,28.80,8.00
2008.12.08 12:02:31.229,1.21325,1.21345,4.60,5.20
2008.12.08 12:02:31.509,1.213,1.21335,20.40,1.00
2008.12.08 12:02:31.959,1.21305,1.21335,4.60,1.60
