2008.12.31 16:00:00.527,1.064,1.06425,1.40,1.00
2008.12.31 16:00:01.986,1.064,1.06415,1.40,1.00
2008.12.31 16:00:02.406,1.0639,1.06425,4.40,11.20
2008.12.31 16:00:02.756,1.0639,1.0642,4.40,1.00
2008.12.31 16:00:03.326,1.0639,1.0642,2.80,1.20
2008.12.31 16:00:03.726,1.0639,1.06415,2.80,1.00
2008.12.31 16:00:04.476,1.0638,1.0641,5.80,1.20
2008.12.31 16:00:04.815,1.06355,1.064,5.80,2.20
2008.12.31 16:00:05.365,1.0635,1.06395,5.80,1.40
2008.12.31 16:00:05.835,1.0635,1.06395,32.20,10.00
2008.12.31 16:00:06.525,1.0635,1.06395,5.80,10.00
2008.12.31 16:00:07.055,1.0636,1.0637,4.80,2.20
2008.12.31 16:00:08.265,1.063,1.0636,5.80,11.60
2008.12.31 16:00:08.974,1.06295,1.06325,5.80,1.40
2008.12.31 16:00:09.645,1.0627,1.063,8.00,10.00
2008.12.31 16:00:10.044,1.06295,1.06365,5.80,27.60
2008.12.31 16:00:12.444,1.06305,1.06325,5.80,1.40
2008.12.31 16:00:12.794,1.0627,1.06315,4.80,10.00
2008.12.31 16:00:13.193,1.06295,1.06335,1.60,2.00
2008.12.31 16:00:13.484,1.0626,1.0631,5.00,10.00
2008.12.31 16:00:14.923,1.0627,1.06305,5.00,10.40
2008.12.31 16:00:15.713,1.06265,1.0629,1.00,10.00
2008.12.31 16:00:16.113,1.0627,1.0631,5.00,10.40
2008.12.31 16:00:17.003,1.0627,1.06305,4.20,10.40
2008.12.31 16:00:17.652,1.0627,1.06305,6.20,1.00
2008.12.31 16:00:18.692,1.0628,1.06305,2.40,1.00
2008.12.31 16:00:19.382,1.06255,1.0629,2.80,1.00
2008.12.31 16:00:20.782,1.0625,1.06285,2.40,10.40
2008.12.31 16:00:21.251,1.0625,1.06285,2.40,12.40
2008.12.31 16:00:21.642,1.0624,1.0627,1.60,1.00
2008.12.31 16:00:21.931,1.0623,1.0627,7.20,1.00
2008.12.31 16:00:22.521,1.06225,1.0626,1.60,10.00
2008.12.31 16:00:23.031,1.06225,1.06265,5.80,1.80
2008.12.31 16:00:23.671,1.0622,1.06265,10.20,11.80
2008.12.31 16:00:24.181,1.0623,1.06265,2.80,10.00
2008.12.31 16:00:24.641,1.0623,1.06265,5.80,1.00
2008.12.31 16:00:25.150,1.06225,1.06265,1.60,11.20
2008.12.31 16:00:25.440,1.06235,1.06255,1.40,1.00
2008.12.31 16:00:26.190,1.06225,1.06255,3.00,1.00
2008.12.31 16:00:27.110,1.0624,1.06275,8.00,10.00
2008.12.31 16:00:27.640,1.0625,1.06295,5.80,12.80
2008.12.31 16:00:28.610,1.0627,1.06305,5.80,1.00
2008.12.31 16:00:29.300,1.0623,1.0629,10.20,10.00
2008.12.31 16:00:29.939,1.06285,1.0632,5.80,4.80
2008.12.31 16:00:30.460,1.0633,1.06375,5.80,2.00
2008.12.31 16:00:31.319,1.06345,1.06405,5.80,1.00
2008.12.31 16:00:32.119,1.0635,1.06385,5.80,2.00
2008.12.31 16:00:32.851,1.06305,1.0636,2.80,1.00
2008.12.31 16:00:33.538,1.06295,1.06355,7.20,1.00
2008.12.31 16:00:33.869,1.06295,1.06325,4.20,10.00
2008.12.31 16:00:34.278,1.0626,1.06325,8.20,10.00
2008.12.31 16:00:34.588,1.06255,1.0631,4.20,10.00
