2008.12.29 19:00:09.373,1.05415,1.0546,5.60,8.00
2008.12.29 19:00:11.123,1.0542,1.05465,5.60,8.00
2008.12.29 19:00:12.603,1.05425,1.0547,5.60,8.00
2008.12.29 19:00:15.112,1.05425,1.05455,5.60,1.20
2008.12.29 19:00:15.352,1.05415,1.05445,1.40,8.00
2008.12.29 19:00:16.202,1.0541,1.05445,1.40,8.00
2008.12.29 19:00:16.652,1.0541,1.05455,5.60,8.00
2008.12.29 19:00:18.641,1.05415,1.05455,5.60,8.00
2008.12.29 19:00:19.041,1.05415,1.0546,5.60,8.00
2008.12.29 19:00:19.691,1.0542,1.0546,5.60,8.00
2008.12.29 19:00:20.911,1.0542,1.05465,5.60,8.00
2008.12.29 19:00:21.541,1.0543,1.0547,5.60,8.00
2008.12.29 19:00:21.830,1.0543,1.05475,5.60,8.00
2008.12.29 19:00:23.960,1.0543,1.05475,5.60,8.80
2008.12.29 19:00:24.360,1.0543,1.05475,5.60,9.00
2008.12.29 19:00:25.110,1.05425,1.0547,5.60,8.60
2008.12.29 19:00:25.320,1.05425,1.05465,5.60,8.00
2008.12.29 19:00:26.879,1.05425,1.0547,5.60,8.00
2008.12.29 19:00:31.068,1.05425,1.0547,7.20,8.00
2008.12.29 19:00:31.428,1.05435,1.0547,5.60,1.00
2008.12.29 19:00:32.178,1.05445,1.05475,1.40,1.00
2008.12.29 19:00:32.688,1.0544,1.05475,8.00,1.00
2008.12.29 19:00:33.098,1.0544,1.05475,2.20,1.00
2008.12.29 19:00:33.608,1.0545,1.05475,1.40,1.00
2008.12.29 19:00:34.128,1.0545,1.0548,1.40,8.80
2008.12.29 19:00:34.597,1.05445,1.05485,5.60,9.80
2008.12.29 19:00:35.167,1.05445,1.05485,5.60,1.80
2008.12.29 19:00:36.907,1.05455,1.05485,1.40,1.80
2008.12.29 19:00:37.307,1.0546,1.05485,1.40,1.80
2008.12.29 19:00:37.547,1.05455,1.05485,7.20,1.60
2008.12.29 19:00:37.997,1.05455,1.0548,7.20,1.00
2008.12.29 19:00:38.407,1.05465,1.0552,5.60,8.40
2008.12.29 19:00:38.697,1.05465,1.0552,5.60,8.00
2008.12.29 19:00:42.006,1.0548,1.05535,5.60,8.00
2008.12.29 19:00:43.966,1.0549,1.0553,5.60,8.00
2008.12.29 19:00:44.895,1.0549,1.05535,5.60,8.00
2008.12.29 19:00:46.985,1.05495,1.05535,5.60,8.00
2008.12.29 19:00:50.304,1.05495,1.0554,5.60,8.80
2008.12.29 19:00:52.123,1.05505,1.0554,5.60,4.00
2008.12.29 19:00:52.234,1.0551,1.0555,4.20,8.00
2008.12.29 19:00:52.753,1.0552,1.0557,5.60,8.00
2008.12.29 19:00:53.153,1.0552,1.05575,5.60,8.00
2008.12.29 19:00:54.933,1.05575,1.05635,5.60,2.00
2008.12.29 19:00:55.233,1.05585,1.0565,3.00,8.00
2008.12.29 19:00:55.532,1.05585,1.0565,3.00,8.00
2008.12.29 19:00:56.033,1.0559,1.05635,5.60,8.00
2008.12.29 19:00:57.912,1.0559,1.05635,8.80,8.00
2008.12.29 19:00:59.932,1.05595,1.05635,5.60,8.00
2008.12.29 19:01:02.371,1.05595,1.0564,5.60,8.00
2008.12.29 19:01:04.051,1.0559,1.05635,5.60,8.00
2008.12.29 19:01:05.160,1.0559,1.05625,3.00,8.00
2008.12.29 19:01:05.500,1.0559,1.0563,3.00,8.00
2008.12.29 19:01:05.950,1.05595,1.0563,4.60,8.00
2008.12.29 19:01:06.640,1.056,1.05635,3.00,8.00
2008.12.29 19:01:07.280,1.05595,1.05635,4.60,8.00
2008.12.29 19:01:16.847,1.05595,1.05635,6.20,8.00
2008.12.29 19:01:17.247,1.05605,1.05635,3.00,8.00
2008.12.29 19:01:17.597,1.05605,1.05635,4.60,1.00
2008.12.29 19:01:18.177,1.05615,1.05645,2.20,8.00
2008.12.29 19:01:18.657,1.05605,1.0563,4.60,1.00
2008.12.29 19:01:20.087,1.05615,1.05635,1.40,8.00
2008.12.29 19:01:20.546,1.0561,1.05635,2.20,8.00
2008.12.29 19:01:21.346,1.05585,1.05625,1.40,8.00
2008.12.29 19:01:21.826,1.05575,1.05615,3.00,8.00
2008.12.29 19:01:22.126,1.05575,1.0561,1.40,8.00
2008.12.29 19:01:22.246,1.05575,1.0561,1.40,8.80
2008.12.29 19:01:23.916,1.0558,1.0563,5.60,10.00
2008.12.29 19:01:24.156,1.05585,1.05625,1.40,8.00
2008.12.29 19:01:24.516,1.05585,1.05605,1.40,1.00
2008.12.29 19:01:24.966,1.0555,1.05605,8.80,1.60
2008.12.29 19:01:25.535,1.05555,1.056,1.40,10.80
2008.12.29 19:01:25.865,1.0555,1.0559,1.60,8.00
2008.12.29 19:01:27.684,1.0556,1.0559,1.60,8.80
2008.12.29 19:01:28.185,1.05525,1.05575,1.40,8.00
2008.12.29 19:01:28.465,1.0552,1.05565,1.40,8.00
2008.12.29 19:01:29.384,1.0551,1.05565,5.60,8.00
2008.12.29 19:01:30.224,1.05515,1.0556,7.20,8.00
2008.12.29 19:01:30.674,1.05525,1.0556,1.40,8.00
2008.12.29 19:01:31.404,1.0552,1.05565,7.20,8.00
2008.12.29 19:01:31.764,1.0553,1.05565,1.40,8.00
2008.12.29 19:01:32.184,1.0554,1.056,5.60,8.80
2008.12.29 19:01:32.294,1.0554,1.056,5.60,8.00
2008.12.29 19:01:35.233,1.05545,1.05585,5.60,1.00
2008.12.29 19:01:35.633,1.05545,1.05585,7.20,1.60
2008.12.29 19:01:35.863,1.0555,1.05585,1.40,9.60
2008.12.29 19:01:38.142,1.05545,1.0558,1.40,8.00
2008.12.29 19:01:40.002,1.05545,1.0557,1.40,1.00
2008.12.29 19:01:40.352,1.05525,1.05575,7.20,9.60
2008.12.29 19:01:40.762,1.0552,1.0557,7.20,8.00
2008.12.29 19:01:40.992,1.0553,1.0558,10.00,8.00
2008.12.29 19:01:41.331,1.05535,1.0558,4.20,8.00
2008.12.29 19:01:43.271,1.0554,1.0558,12.20,8.00
2008.12.29 19:01:43.741,1.05545,1.0558,4.20,8.00
2008.12.29 19:01:55.678,1.0554,1.0558,12.20,8.00
2008.12.29 19:01:56.078,1.0554,1.0558,4.20,8.00
2008.12.29 19:01:57.058,1.05535,1.0558,10.00,8.00
2008.12.29 19:01:57.518,1.05535,1.0558,5.60,8.00
2008.12.29 19:02:13.264,1.05535,1.0558,10.00,8.00
2008.12.29 19:02:17.253,1.0554,1.0558,4.20,8.00
2008.12.29 19:02:19.672,1.0554,1.0558,10.00,8.00
2008.12.29 19:02:20.202,1.0554,1.05585,10.00,8.00
2008.12.29 19:02:22.291,1.0554,1.05585,18.00,8.00
2008.12.29 19:02:22.512,1.05545,1.05585,4.20,8.00
2008.12.29 19:02:25.061,1.0554,1.05585,10.00,8.00
2008.12.29 19:02:26.441,1.0554,1.05585,10.00,9.40
2008.12.29 19:02:27.030,1.05535,1.0558,5.60,10.00
2008.12.29 19:02:27.140,1.0553,1.05575,5.60,8.00
2008.12.29 19:02:31.550,1.0553,1.0557,5.60,2.00
2008.12.29 19:02:31.949,1.0551,1.0556,5.60,8.00
2008.12.29 19:02:38.128,1.0552,1.0556,5.60,8.00
2008.12.29 19:02:38.648,1.05515,1.0556,5.60,8.00
2008.12.29 19:02:39.059,1.05515,1.0556,10.00,8.00
2008.12.29 19:02:39.337,1.0552,1.0556,10.00,8.00
2008.12.29 19:02:39.558,1.05525,1.0556,4.20,8.00
2008.12.29 19:02:40.137,1.05525,1.0556,12.20,8.00
2008.12.29 19:02:40.367,1.0553,1.0556,4.20,8.00
2008.12.29 19:02:57.703,1.05535,1.0556,4.20,8.00
2008.12.29 19:02:57.883,1.05535,1.05565,4.20,8.00
2008.12.29 19:03:12.799,1.05545,1.05565,4.20,8.00
2008.12.29 19:03:13.309,1.05545,1.0557,4.20,8.00
2008.12.29 19:03:14.279,1.0553,1.0557,4.20,8.00
2008.12.29 19:03:16.398,1.0553,1.0557,4.20,8.00
2008.12.29 19:03:16.618,1.05535,1.0557,4.20,8.00
2008.12.29 19:04:02.598,1.0554,1.0557,3.80,8.00
2008.12.29 19:04:02.777,1.0555,1.0559,1.40,8.00
2008.12.29 19:04:05.866,1.0556,1.05585,1.00,8.00
2008.12.29 19:04:06.037,1.0557,1.05585,1.40,8.00
2008.12.29 19:04:06.386,1.0557,1.05605,1.40,8.00
2008.12.29 19:04:06.626,1.0557,1.0561,1.40,8.80
2008.12.29 19:04:25.662,1.0557,1.05605,1.40,8.00
2008.12.29 19:04:25.942,1.0556,1.05605,5.60,8.00
2008.12.29 19:04:34.300,1.0555,1.05595,5.60,8.00
2008.12.29 19:04:58.104,1.0555,1.0559,10.00,8.00
2008.12.29 19:05:04.203,1.05555,1.056,5.60,8.00
2008.12.29 19:05:12.171,1.0557,1.0562,1.40,8.00
2008.12.29 19:05:17.599,1.0557,1.05615,5.60,8.00
2008.12.29 19:05:17.709,1.0557,1.0561,5.60,8.00
2008.12.29 19:05:18.179,1.05565,1.05605,8.80,8.00
2008.12.29 19:05:18.410,1.05565,1.05605,5.60,8.00
2008.12.29 19:05:18.919,1.0556,1.05605,5.60,8.00
2008.12.29 19:05:19.329,1.05555,1.056,5.60,8.00
2008.12.29 19:05:23.918,1.05555,1.056,8.80,8.00
2008.12.29 19:05:24.157,1.05555,1.056,10.20,8.00
2008.12.29 19:05:34.895,1.05565,1.056,3.00,8.00
2008.12.29 19:05:35.125,1.0557,1.0562,11.00,9.00
2008.12.29 19:05:35.585,1.05575,1.0562,2.20,9.00
2008.12.29 19:05:35.745,1.05575,1.05615,2.20,8.00
2008.12.29 19:05:36.045,1.0557,1.05615,5.20,8.00
2008.12.29 19:05:36.735,1.0558,1.0561,1.40,8.00
2008.12.29 19:05:37.085,1.05575,1.0561,2.20,8.00
2008.12.29 19:05:37.645,1.0557,1.0561,5.20,8.00
2008.12.29 19:05:39.044,1.0557,1.0561,4.40,8.00
2008.12.29 19:05:39.154,1.05565,1.0561,7.20,8.00
2008.12.29 19:05:39.274,1.0557,1.05605,1.40,8.00
2008.12.29 19:05:39.924,1.0556,1.05595,1.40,8.00
2008.12.29 19:05:40.154,1.05555,1.056,7.20,8.00
2008.12.29 19:05:43.003,1.0556,1.056,2.20,8.00
2008.12.29 19:05:43.173,1.0556,1.056,5.20,8.00
2008.12.29 19:05:43.343,1.0556,1.05605,11.00,9.00
2008.12.29 19:05:43.463,1.0556,1.056,11.00,8.00
2008.12.29 19:05:45.363,1.05565,1.05605,2.20,8.00
2008.12.29 19:05:50.891,1.0556,1.05605,11.00,8.00
2008.12.29 19:05:51.431,1.0556,1.056,11.00,8.00
2008.12.29 19:06:03.019,1.0556,1.056,5.20,8.00
2008.12.29 19:06:11.906,1.0557,1.056,1.00,8.00
2008.12.29 19:06:12.076,1.0557,1.056,2.20,8.00
2008.12.29 19:06:16.095,1.05575,1.056,1.40,8.00
2008.12.29 19:06:16.505,1.0555,1.056,7.20,8.00
2008.12.29 19:06:16.795,1.0555,1.056,5.60,8.00
2008.12.29 19:06:18.055,1.05545,1.0559,10.20,8.00
2008.12.29 19:06:20.604,1.05545,1.0559,8.80,8.00
2008.12.29 19:06:20.834,1.05545,1.0559,5.60,8.00
2008.12.29 19:06:23.393,1.0555,1.0559,5.60,8.00
2008.12.29 19:06:23.683,1.0555,1.05595,5.60,8.00
2008.12.29 19:06:27.502,1.05555,1.056,5.60,8.80
2008.12.29 19:06:29.832,1.05555,1.056,5.60,8.00
2008.12.29 19:06:30.002,1.0556,1.056,5.60,8.00
2008.12.29 19:06:30.532,1.0556,1.05605,5.60,9.80
2008.12.29 19:06:31.271,1.0556,1.05595,5.60,1.00
2008.12.29 19:06:32.881,1.05555,1.0559,5.60,1.00
2008.12.29 19:06:40.639,1.05555,1.05585,5.60,1.00
2008.12.29 19:06:41.109,1.05555,1.0559,5.60,1.00
2008.12.29 19:06:45.258,1.05555,1.0559,7.20,1.00
2008.12.29 19:06:45.548,1.0556,1.056,5.60,9.60
2008.12.29 19:07:02.034,1.0556,1.05595,5.60,1.40
2008.12.29 19:07:02.214,1.0556,1.0559,5.60,1.00
2008.12.29 19:07:02.724,1.05555,1.0559,5.60,1.00
2008.12.29 19:07:21.559,1.0555,1.05595,8.60,9.40
2008.12.29 19:07:31.827,1.0555,1.0559,8.60,8.00
2008.12.29 19:07:40.225,1.0555,1.0559,3.00,9.60
2008.12.29 19:07:40.445,1.0555,1.0559,8.60,9.60
2008.12.29 19:08:17.696,1.0555,1.0559,9.40,9.00
2008.12.29 19:08:17.866,1.0556,1.0559,3.00,8.80
2008.12.29 19:08:18.376,1.0556,1.0559,8.60,1.00
2008.12.29 19:08:18.606,1.0556,1.0559,5.60,1.00
2008.12.29 19:08:26.584,1.0555,1.0559,8.60,8.00
2008.12.29 19:08:28.533,1.0555,1.0559,8.60,8.00
2008.12.29 19:08:28.943,1.0555,1.0559,8.60,9.60
2008.12.29 19:08:30.283,1.0555,1.0559,8.60,8.00
2008.12.29 19:08:30.563,1.0555,1.0559,5.60,8.00
2008.12.29 19:08:30.903,1.0555,1.0559,5.60,8.80
2008.12.29 19:08:31.023,1.0555,1.0559,5.60,10.80
2008.12.29 19:08:31.712,1.0555,1.0558,5.60,1.00
2008.12.29 19:08:32.112,1.0555,1.0558,5.60,1.60
2008.12.29 19:08:37.291,1.0555,1.0558,5.60,1.00
2008.12.29 19:08:37.641,1.0555,1.0559,5.60,10.80
2008.12.29 19:08:37.961,1.0555,1.0558,5.60,1.60
2008.12.29 19:08:38.711,1.05545,1.0558,5.60,1.80
2008.12.29 19:08:39.051,1.05545,1.05575,5.60,1.00
2008.12.29 19:08:39.401,1.05545,1.0557,5.60,1.60
2008.12.29 19:08:39.800,1.05545,1.0557,5.60,11.20
2008.12.29 19:08:39.980,1.055,1.05555,5.60,8.00
2008.12.29 19:08:44.580,1.0551,1.05555,5.60,8.00
2008.12.29 19:08:57.676,1.05505,1.0555,5.60,8.00
2008.12.29 19:09:02.695,1.05495,1.0554,5.60,8.00
2008.12.29 19:09:06.464,1.0549,1.05535,5.60,8.00
2008.12.29 19:09:06.874,1.0549,1.0553,5.60,8.00
2008.12.29 19:09:08.064,1.0549,1.0553,5.60,10.00
2008.12.29 19:09:12.343,1.05485,1.05525,5.60,8.00
2008.12.29 19:09:12.513,1.05475,1.0552,5.60,8.00
2008.12.29 19:09:17.902,1.05475,1.0551,5.60,1.60
2008.12.29 19:09:18.381,1.05475,1.0551,5.60,2.80
2008.12.29 19:09:21.771,1.0545,1.055,5.60,8.00
2008.12.29 19:09:25.470,1.05455,1.05495,5.60,8.80
2008.12.29 19:09:25.989,1.05455,1.05495,5.60,9.00
2008.12.29 19:09:26.559,1.0545,1.05485,1.40,8.00
2008.12.29 19:09:27.839,1.05445,1.0548,2.20,8.00
2008.12.29 19:09:28.309,1.0544,1.0548,5.20,8.00
2008.12.29 19:09:28.699,1.0544,1.0548,2.20,8.00
2008.12.29 19:09:29.049,1.0544,1.05475,1.40,8.00
2008.12.29 19:09:31.228,1.0543,1.05475,11.00,8.80
2008.12.29 19:09:31.329,1.0543,1.0547,10.20,8.00
2008.12.29 19:09:31.628,1.0543,1.05465,10.20,1.00
2008.12.29 19:09:32.318,1.0543,1.05465,4.40,1.00
2008.12.29 19:09:34.558,1.0543,1.05465,4.40,1.20
2008.12.29 19:09:34.860,1.0543,1.05465,4.40,8.00
2008.12.29 19:09:39.796,1.05435,1.0546,1.40,1.00
2008.12.29 19:09:41.816,1.05415,1.0545,6.40,1.20
2008.12.29 19:09:42.285,1.05405,1.0544,5.60,1.00
2008.12.29 19:09:42.505,1.054,1.05445,5.60,1.80
2008.12.29 19:09:43.835,1.05405,1.05445,5.60,9.80
2008.12.29 19:09:45.035,1.05405,1.0544,5.60,1.60
2008.12.29 19:09:45.425,1.054,1.0544,5.60,1.60
