2008.12.08 06:00:19.512,1.21855,1.21905,4.60,9.40
2008.12.08 06:00:38.408,1.21835,1.21905,6.40,1.20
2008.12.08 06:00:49.945,1.2184,1.21915,6.40,1.80
2008.12.08 06:00:50.395,1.2184,1.2192,6.40,6.60
2008.12.08 06:00:58.173,1.21865,1.2193,4.60,2.40
2008.12.08 06:00:58.233,1.21865,1.21935,4.60,12.80
2008.12.08 06:00:58.403,1.21865,1.21935,4.60,11.20
2008.12.08 06:00:58.513,1.21865,1.21935,4.60,10.60
2008.12.08 06:00:58.633,1.2185,1.21925,4.60,8.00
2008.12.08 06:01:01.312,1.2186,1.21915,4.60,8.00
2008.12.08 06:01:01.832,1.2186,1.2191,4.60,8.00
2008.12.08 06:01:02.412,1.21855,1.2191,4.60,8.00
2008.12.08 06:01:04.842,1.2186,1.2191,6.40,8.00
2008.12.08 06:01:04.902,1.2187,1.21935,4.60,8.00
2008.12.08 06:01:06.101,1.21865,1.2192,4.60,8.00
2008.12.08 06:01:06.341,1.21855,1.2191,4.60,8.00
2008.12.08 06:01:13.729,1.21865,1.2193,4.60,14.80
2008.12.08 06:01:13.959,1.21875,1.21935,4.60,8.00
2008.12.08 06:01:17.069,1.21875,1.2193,4.60,8.00
2008.12.08 06:01:23.997,1.2187,1.21925,4.60,8.00
2008.12.08 06:01:28.906,1.21865,1.2192,4.60,8.00
2008.12.08 06:02:01.668,1.21865,1.21895,4.60,1.60
2008.12.08 06:02:01.968,1.21845,1.21895,6.40,8.60
2008.12.08 06:02:02.088,1.21835,1.21895,17.40,10.20
2008.12.08 06:02:02.208,1.21835,1.21895,17.40,9.60
2008.12.08 06:02:02.328,1.21835,1.21895,17.40,1.60
2008.12.08 06:02:02.568,1.21835,1.219,17.40,8.00
2008.12.08 06:02:02.678,1.21835,1.21895,20.80,8.00
2008.12.08 06:02:05.057,1.2184,1.21885,20.80,1.00
2008.12.08 06:02:05.177,1.2184,1.21885,17.40,10.20
2008.12.08 06:02:05.517,1.2184,1.21885,17.40,2.00
2008.12.08 06:02:05.627,1.2184,1.21885,16.20,2.00
2008.12.08 06:02:06.177,1.2184,1.21885,17.40,1.60
2008.12.08 06:02:06.347,1.2184,1.2189,17.40,8.00
2008.12.08 06:02:06.676,1.2184,1.21895,20.80,8.00
2008.12.08 06:02:14.115,1.2184,1.2189,17.40,8.00
2008.12.08 06:02:14.575,1.2185,1.21895,4.60,1.60
2008.12.08 06:02:14.635,1.2185,1.21905,4.60,9.80
2008.12.08 06:02:14.865,1.2185,1.21905,4.60,3.20
2008.12.08 06:02:15.784,1.21855,1.21905,4.60,11.20
2008.12.08 06:02:16.484,1.2185,1.21905,4.60,11.20
2008.12.08 06:02:17.984,1.2185,1.219,4.60,8.00
2008.12.08 06:02:18.044,1.2184,1.21895,20.80,8.00
2008.12.08 06:02:19.173,1.2184,1.2189,17.40,8.00
2008.12.08 06:02:20.893,1.2184,1.21885,17.40,8.00
2008.12.08 06:02:22.423,1.2184,1.2188,17.40,8.00
2008.12.08 06:02:24.023,1.2184,1.2188,16.20,8.00
2008.12.08 06:02:25.352,1.2184,1.21885,16.20,10.20
2008.12.08 06:02:26.262,1.2184,1.21885,16.20,11.20
2008.12.08 06:02:26.612,1.2184,1.2188,16.20,1.20
2008.12.08 06:02:26.792,1.2176,1.21845,8.40,8.00
2008.12.08 06:02:27.002,1.2176,1.2183,3.60,8.00
2008.12.08 06:02:28.011,1.21775,1.21825,8.40,8.00
2008.12.08 06:02:32.800,1.2178,1.21835,4.60,8.00
2008.12.08 06:03:01.863,1.21775,1.2183,13.40,8.00
2008.12.08 06:03:02.763,1.21775,1.21825,13.40,8.00
2008.12.08 06:03:06.392,1.21775,1.21825,8.60,8.00
2008.12.08 06:03:10.041,1.21775,1.21825,13.40,8.00
2008.12.08 06:03:12.311,1.21785,1.21825,5.00,8.00
2008.12.08 06:03:20.319,1.2179,1.21825,5.00,8.00
2008.12.08 06:03:22.368,1.2179,1.2182,5.00,8.00
2008.12.08 06:03:22.838,1.2179,1.21825,5.00,8.00
2008.12.08 06:03:23.008,1.2179,1.2182,5.00,8.00
2008.12.08 06:03:24.138,1.2179,1.21825,5.00,8.00
2008.12.08 06:03:28.677,1.2177,1.21825,8.60,8.00
2008.12.08 06:03:30.566,1.21775,1.21825,3.60,8.00
2008.12.08 06:03:42.673,1.21765,1.21795,5.00,8.00
2008.12.08 06:03:43.773,1.21765,1.2179,5.00,8.00
2008.12.08 06:03:44.453,1.21765,1.21795,5.00,8.00
2008.12.08 06:04:11.916,1.21755,1.218,5.00,8.00
2008.12.08 06:04:12.146,1.21755,1.21805,5.00,8.00
2008.12.08 06:04:22.674,1.21755,1.218,5.00,8.00
2008.12.08 06:04:26.873,1.21755,1.21795,5.00,8.00
2008.12.08 06:04:27.662,1.21755,1.2179,5.00,8.00
2008.12.08 06:04:29.402,1.21755,1.21795,5.00,8.00
2008.12.08 06:04:42.849,1.21755,1.218,5.00,8.00
2008.12.08 06:04:43.069,1.21755,1.21795,5.00,8.00
2008.12.08 06:04:44.369,1.21755,1.2179,5.00,8.00
2008.12.08 06:05:01.534,1.21765,1.21805,2.40,1.00
2008.12.08 06:05:03.514,1.21765,1.2181,2.40,8.00
2008.12.08 06:05:05.333,1.21765,1.21805,2.40,1.00
2008.12.08 06:05:06.413,1.21765,1.2181,2.40,8.00
2008.12.08 06:05:13.881,1.21765,1.21815,2.40,8.60
2008.12.08 06:05:14.501,1.21765,1.2181,2.40,8.00
2008.12.08 06:05:20.050,1.21735,1.2179,1.40,8.00
2008.12.08 06:05:22.819,1.21745,1.21805,4.60,8.00
2008.12.08 06:05:27.158,1.2174,1.2179,1.40,8.00
2008.12.08 06:05:27.448,1.2174,1.21785,1.40,8.00
2008.12.08 06:05:28.778,1.2174,1.21785,5.20,8.00
2008.12.08 06:05:41.924,1.21745,1.21805,4.60,14.80
2008.12.08 06:05:42.145,1.21745,1.21805,4.60,8.00
2008.12.08 06:05:42.874,1.2174,1.218,9.80,8.00
2008.12.08 06:05:43.694,1.2174,1.21785,5.20,8.00
2008.12.08 06:05:44.864,1.2174,1.2179,9.80,8.00
2008.12.08 06:05:45.144,1.2174,1.2179,4.80,8.00
2008.12.08 06:05:45.324,1.2175,1.2179,2.40,8.00
2008.12.08 06:05:45.503,1.2175,1.218,2.40,8.00
2008.12.08 06:05:48.063,1.21755,1.2179,2.40,1.00
2008.12.08 06:05:48.513,1.21755,1.21795,2.40,1.60
2008.12.08 06:05:48.863,1.21755,1.21805,2.40,8.00
2008.12.08 06:05:51.032,1.21755,1.21795,2.40,8.00
2008.12.08 06:05:53.232,1.21755,1.218,2.40,8.20
2008.12.08 06:05:54.572,1.21755,1.218,2.40,9.60
2008.12.08 06:05:57.261,1.21755,1.21795,2.40,1.80
2008.12.08 06:05:58.590,1.21755,1.21795,2.40,3.40
2008.12.08 06:05:59.980,1.2175,1.21785,2.80,1.20
2008.12.08 06:06:00.220,1.2174,1.2177,1.40,1.00
2008.12.08 06:06:00.390,1.21735,1.2177,3.60,1.00
2008.12.08 06:06:00.790,1.21735,1.2177,2.40,1.00
2008.12.08 06:06:02.010,1.21735,1.21765,2.40,1.60
2008.12.08 06:06:02.250,1.21735,1.21765,2.40,2.00
2008.12.08 06:06:18.565,1.21715,1.2176,7.60,1.20
2008.12.08 06:06:18.916,1.2172,1.21765,2.40,3.40
2008.12.08 06:06:37.561,1.21725,1.21765,2.40,2.00
2008.12.08 06:06:40.510,1.21725,1.21755,2.40,1.00
2008.12.08 06:06:41.160,1.21725,1.21755,2.40,1.60
2008.12.08 06:06:41.400,1.21725,1.21755,2.40,2.00
2008.12.08 06:06:50.528,1.21725,1.21755,2.40,1.60
2008.12.08 06:06:50.648,1.21725,1.21765,2.40,3.40
2008.12.08 06:06:51.008,1.21725,1.21765,2.40,2.00
2008.12.08 06:06:54.007,1.21725,1.21765,2.40,3.40
2008.12.08 06:06:56.596,1.21715,1.21765,7.00,11.60
2008.12.08 06:06:56.876,1.21715,1.2176,7.00,1.20
2008.12.08 06:06:57.116,1.21715,1.2176,2.40,1.20
2008.12.08 06:07:10.273,1.21715,1.21765,2.40,11.80
2008.12.08 06:07:10.683,1.21715,1.2176,2.40,8.00
2008.12.08 06:07:11.713,1.21715,1.21755,2.40,8.00
2008.12.08 06:07:11.993,1.21715,1.2176,2.40,9.40
2008.12.08 06:07:12.522,1.21715,1.21755,2.40,8.00
2008.12.08 06:07:13.182,1.21715,1.2176,2.40,8.00
2008.12.08 06:07:13.452,1.21715,1.21765,2.40,11.60
2008.12.08 06:07:16.631,1.21715,1.21765,2.40,11.80
2008.12.08 06:07:16.812,1.21715,1.2176,2.40,8.00
2008.12.08 06:07:17.152,1.21715,1.21765,2.40,11.60
2008.12.08 06:07:17.981,1.21715,1.2176,2.40,1.20
2008.12.08 06:07:18.501,1.21715,1.21765,2.40,11.60
2008.12.08 06:07:20.601,1.21715,1.21755,2.40,1.00
2008.12.08 06:07:20.891,1.21715,1.21755,2.40,8.60
2008.12.08 06:07:21.170,1.21715,1.21755,2.40,1.60
2008.12.08 06:07:21.450,1.21715,1.21755,2.40,2.00
2008.12.08 06:07:22.040,1.21715,1.2176,2.40,9.40
2008.12.08 06:07:22.320,1.21715,1.2176,2.40,8.00
2008.12.08 06:07:23.420,1.21715,1.2176,2.40,9.40
2008.12.08 06:07:24.420,1.21715,1.21755,2.40,1.20
2008.12.08 06:07:24.599,1.21715,1.21755,2.40,3.40
2008.12.08 06:07:25.919,1.21715,1.21755,2.40,2.00
2008.12.08 06:07:29.598,1.21715,1.21755,2.40,10.20
2008.12.08 06:07:29.718,1.2171,1.21755,2.80,10.20
2008.12.08 06:07:29.829,1.21705,1.21755,2.40,11.60
2008.12.08 06:07:30.188,1.21705,1.2175,2.40,8.00
2008.12.08 06:07:30.898,1.21705,1.2175,7.40,8.00
2008.12.08 06:07:31.768,1.2171,1.21755,5.00,8.00
2008.12.08 06:07:33.557,1.21705,1.21755,15.00,8.00
2008.12.08 06:07:33.847,1.217,1.21745,5.00,8.00
2008.12.08 06:07:36.577,1.21695,1.2173,3.60,1.60
2008.12.08 06:07:36.737,1.21695,1.2173,3.60,2.00
2008.12.08 06:07:37.146,1.21695,1.2173,2.40,2.00
2008.12.08 06:07:46.224,1.21695,1.21735,2.40,10.20
2008.12.08 06:07:46.984,1.21695,1.21745,7.40,9.60
2008.12.08 06:07:47.284,1.217,1.2175,5.00,8.00
2008.12.08 06:07:49.104,1.217,1.2175,7.80,8.00
2008.12.08 06:07:49.164,1.2171,1.2175,5.00,8.00
2008.12.08 06:07:49.394,1.2171,1.21755,5.00,8.00
2008.12.08 06:07:52.683,1.21715,1.21755,5.00,8.00
2008.12.08 06:07:58.001,1.21715,1.21745,2.40,2.00
2008.12.08 06:08:02.900,1.21705,1.21745,7.40,2.00
2008.12.08 06:08:22.256,1.21705,1.21745,7.40,1.60
2008.12.08 06:08:22.536,1.21705,1.2175,7.40,8.00
2008.12.08 06:08:22.816,1.21705,1.21745,5.00,8.00
2008.12.08 06:08:24.675,1.217,1.21745,12.60,8.00
2008.12.08 06:08:24.735,1.217,1.21745,5.00,8.60
