2008.12.15 22:00:00.335,1.1592,1.15955,3.80,8.00
2008.12.15 22:00:02.215,1.15925,1.1596,3.80,8.00
2008.12.15 22:00:07.863,1.1593,1.15965,3.80,8.00
2008.12.15 22:00:17.371,1.1592,1.15955,3.80,8.00
2008.12.15 22:00:17.602,1.15925,1.1596,3.80,8.00
2008.12.15 22:00:17.951,1.1592,1.15955,3.80,8.00
2008.12.15 22:00:19.221,1.1591,1.15945,3.80,8.00
2008.12.15 22:00:24.859,1.15915,1.1595,3.80,8.00
2008.12.15 22:00:25.559,1.1592,1.15955,3.80,8.00
2008.12.15 22:00:32.897,1.15915,1.1595,3.80,8.00
2008.12.15 22:00:39.236,1.1592,1.15955,3.80,8.00
2008.12.15 22:00:49.763,1.15925,1.1596,3.80,8.00
2008.12.15 22:00:50.233,1.1593,1.15965,3.80,8.00
2008.12.15 22:00:54.892,1.15925,1.1596,3.80,8.00
2008.12.15 22:01:04.300,1.15915,1.1595,3.80,8.00
2008.12.15 22:01:04.810,1.15915,1.15945,3.80,8.00
2008.12.15 22:01:05.900,1.1592,1.15955,3.80,8.00
2008.12.15 22:01:06.309,1.1592,1.1595,3.80,8.00
2008.12.15 22:01:28.634,1.1592,1.15955,3.80,8.00
2008.12.15 22:01:29.104,1.15925,1.1596,3.80,8.00
2008.12.15 22:01:30.844,1.1593,1.15965,3.80,8.00
2008.12.15 22:01:31.603,1.1592,1.15955,3.80,8.00
2008.12.15 22:01:34.773,1.15925,1.1596,3.80,8.00
2008.12.15 22:01:35.232,1.1592,1.15955,3.80,8.00
2008.12.15 22:01:35.582,1.1592,1.1595,3.80,8.00
2008.12.15 22:01:37.042,1.15915,1.15945,3.80,8.00
2008.12.15 22:01:37.382,1.1592,1.1595,3.80,8.00
2008.12.15 22:01:40.402,1.1592,1.15955,3.80,8.00
2008.12.15 22:01:42.061,1.1592,1.1595,3.80,8.00
2008.12.15 22:01:42.281,1.15915,1.15945,3.80,8.00
2008.12.15 22:01:42.521,1.1592,1.1595,3.80,8.00
2008.12.15 22:01:44.390,1.1592,1.15955,3.80,8.00
2008.12.15 22:01:52.528,1.159,1.15945,3.80,8.00
2008.12.15 22:01:53.488,1.1591,1.1594,3.80,8.00
2008.12.15 22:01:53.828,1.1591,1.15945,3.80,8.00
2008.12.15 22:01:57.447,1.15905,1.1594,3.80,8.00
2008.12.15 22:01:57.777,1.15895,1.1593,3.80,8.00
2008.12.15 22:01:58.057,1.1589,1.15925,3.80,8.00
2008.12.15 22:02:03.865,1.15895,1.1593,3.80,8.00
2008.12.15 22:02:04.215,1.159,1.15935,3.80,8.00
2008.12.15 22:02:06.065,1.1591,1.1594,3.80,8.00
2008.12.15 22:02:06.585,1.1591,1.15945,3.80,8.00
2008.12.15 22:02:08.394,1.15915,1.1595,3.80,8.00
2008.12.15 22:02:08.744,1.1592,1.1595,3.80,8.00
2008.12.15 22:02:08.974,1.1592,1.15955,3.80,8.00
2008.12.15 22:02:12.884,1.1591,1.15945,3.80,8.00
2008.12.15 22:02:15.353,1.159,1.15935,3.80,8.00
2008.12.15 22:02:16.363,1.15895,1.1593,3.80,8.00
2008.12.15 22:02:17.032,1.159,1.15935,3.80,8.00
2008.12.15 22:02:17.992,1.15905,1.1594,3.80,8.00
2008.12.15 22:02:18.392,1.1591,1.1594,3.80,8.00
2008.12.15 22:02:18.562,1.1591,1.15945,3.80,8.00
2008.12.15 22:02:19.202,1.15905,1.15935,3.80,8.00
2008.12.15 22:02:24.630,1.15905,1.1594,3.80,8.00
2008.12.15 22:02:27.560,1.1591,1.15945,3.80,8.00
2008.12.15 22:02:28.700,1.15915,1.15945,3.80,8.00
2008.12.15 22:02:28.929,1.15915,1.1595,3.80,8.00
2008.12.15 22:02:29.619,1.1591,1.15945,3.80,8.00
2008.12.15 22:02:30.789,1.15905,1.1594,3.80,8.00
2008.12.15 22:02:38.477,1.15885,1.15925,3.80,8.00
2008.12.15 22:02:38.767,1.1588,1.15925,3.80,8.00
2008.12.15 22:02:44.996,1.1588,1.15915,3.80,8.00
2008.12.15 22:02:49.095,1.1587,1.15905,3.80,8.00
2008.12.15 22:02:49.494,1.1587,1.159,3.80,8.00
2008.12.15 22:02:49.974,1.1587,1.15905,3.80,8.00
2008.12.15 22:02:50.734,1.1588,1.15915,3.80,8.00
2008.12.15 22:02:52.564,1.15885,1.1592,3.80,8.80
2008.12.15 22:02:53.943,1.1589,1.15925,3.80,8.00
2008.12.15 22:02:55.843,1.15895,1.1593,3.80,8.00
2008.12.15 22:02:56.583,1.159,1.15935,3.80,8.00
2008.12.15 22:02:56.943,1.159,1.15925,3.80,1.00
2008.12.15 22:02:57.233,1.15875,1.15915,3.80,8.00
2008.12.15 22:02:57.473,1.1588,1.1592,3.80,8.00
2008.12.15 22:02:57.753,1.1588,1.1592,3.80,8.80
2008.12.15 22:03:00.432,1.1588,1.15915,3.80,8.00
2008.12.15 22:03:00.642,1.1588,1.15905,3.80,1.00
2008.12.15 22:03:00.812,1.15875,1.15905,3.80,1.00
2008.12.15 22:03:04.971,1.15875,1.15905,3.80,8.00
2008.12.15 22:03:08.890,1.1587,1.15905,3.80,8.00
2008.12.15 22:03:12.919,1.15875,1.15905,3.80,8.00
2008.12.15 22:03:18.327,1.15875,1.1591,3.80,8.00
2008.12.15 22:03:20.427,1.1588,1.15915,3.80,8.00
2008.12.15 22:03:21.237,1.15885,1.15915,3.80,8.00
2008.12.15 22:03:22.457,1.1589,1.15925,3.80,8.00
2008.12.15 22:03:23.386,1.15895,1.15925,3.80,8.00
2008.12.15 22:03:24.726,1.15875,1.15915,3.80,1.00
2008.12.15 22:03:25.016,1.1587,1.15915,3.80,8.80
2008.12.15 22:03:26.616,1.1588,1.1591,3.80,1.00
2008.12.15 22:03:26.675,1.1588,1.15915,3.80,8.00
2008.12.15 22:03:27.006,1.15885,1.15915,3.80,8.00
2008.12.15 22:03:27.295,1.1589,1.1592,3.80,8.00
2008.12.15 22:03:29.045,1.1589,1.15925,3.80,8.00
2008.12.15 22:03:29.855,1.1588,1.15915,3.80,8.00
2008.12.15 22:03:33.894,1.15875,1.1591,3.80,8.00
2008.12.15 22:03:38.992,1.1588,1.1591,3.80,8.00
2008.12.15 22:03:42.932,1.1588,1.15915,3.80,8.00
2008.12.15 22:03:45.351,1.1588,1.1591,3.80,8.00
2008.12.15 22:03:50.020,1.15885,1.15915,3.80,8.00
2008.12.15 22:03:50.440,1.1588,1.15915,3.80,8.00
2008.12.15 22:03:54.389,1.15885,1.15915,3.80,8.00
2008.12.15 22:03:54.619,1.1589,1.15925,3.80,8.00
2008.12.15 22:03:59.308,1.15885,1.15915,3.80,8.00
2008.12.15 22:04:00.327,1.15865,1.15905,3.80,8.00
2008.12.15 22:04:00.507,1.1586,1.15895,3.80,8.00
2008.12.15 22:04:01.087,1.15855,1.15895,3.80,8.00
2008.12.15 22:04:01.997,1.15865,1.159,3.80,8.00
2008.12.15 22:04:02.697,1.1587,1.159,3.80,8.00
2008.12.15 22:04:04.736,1.1586,1.1589,3.80,8.00
2008.12.15 22:04:05.236,1.15855,1.1589,3.80,8.00
2008.12.15 22:04:11.035,1.15835,1.15875,3.80,8.00
2008.12.15 22:04:11.145,1.15825,1.15865,3.80,8.00
2008.12.15 22:04:16.244,1.1583,1.15865,3.80,8.00
2008.12.15 22:04:16.304,1.1583,1.15865,6.20,8.00
2008.12.15 22:04:16.533,1.15835,1.1587,3.80,8.00
2008.12.15 22:04:20.263,1.15845,1.1588,3.80,8.00
2008.12.15 22:04:20.493,1.1585,1.1589,3.80,8.00
2008.12.15 22:04:21.762,1.1586,1.15895,3.80,8.00
2008.12.15 22:04:23.242,1.1586,1.15895,6.20,8.00
2008.12.15 22:04:24.442,1.1586,1.15895,3.80,8.00
