2008.12.12 07:00:06.028,1.1837,1.1841,7.20,1.60
2008.12.12 07:00:06.608,1.1837,1.18395,2.40,7.80
2008.12.12 07:00:06.718,1.1837,1.184,2.40,7.80
2008.12.12 07:00:10.227,1.18385,1.1839,2.40,7.80
2008.12.12 07:00:10.337,1.18385,1.18395,2.40,8.00
2008.12.12 07:00:10.457,1.18385,1.1842,2.40,7.80
2008.12.12 07:00:11.786,1.18365,1.18415,7.20,8.80
2008.12.12 07:00:12.017,1.18365,1.18405,2.40,7.80
2008.12.12 07:00:13.216,1.1837,1.18415,7.20,7.80
2008.12.12 07:00:14.646,1.1837,1.1841,7.20,7.80
2008.12.12 07:00:14.986,1.18375,1.18415,4.20,7.80
2008.12.12 07:00:17.945,1.18385,1.18415,2.40,7.80
2008.12.12 07:00:18.215,1.18385,1.1842,2.40,9.80
2008.12.12 07:00:18.795,1.18385,1.1842,2.40,7.80
2008.12.12 07:00:37.310,1.1839,1.18425,7.20,3.20
2008.12.12 07:00:37.661,1.1839,1.18425,10.40,3.20
2008.12.12 07:00:37.900,1.18405,1.18445,4.20,7.80
2008.12.12 07:00:38.240,1.184,1.18445,6.60,7.80
2008.12.12 07:00:51.947,1.1841,1.18445,6.60,7.80
2008.12.12 07:00:53.986,1.18415,1.18445,4.20,7.80
2008.12.12 07:00:54.606,1.18415,1.1845,4.20,7.80
2008.12.12 07:00:54.946,1.18415,1.18455,4.20,7.80
2008.12.12 07:00:57.226,1.18415,1.1846,9.20,9.80
2008.12.12 07:01:00.815,1.1842,1.1846,4.20,7.80
2008.12.12 07:01:01.165,1.1843,1.1846,4.20,7.80
2008.12.12 07:01:01.515,1.1843,1.1847,9.20,7.80
2008.12.12 07:01:01.914,1.1844,1.1848,4.80,2.00
2008.12.12 07:01:03.414,1.1845,1.1848,4.80,2.00
2008.12.12 07:01:04.184,1.18455,1.185,4.80,2.00
2008.12.12 07:01:05.064,1.1846,1.185,4.80,2.00
2008.12.12 07:01:05.524,1.18465,1.185,4.80,2.00
2008.12.12 07:01:07.623,1.1847,1.185,4.80,2.00
2008.12.12 07:01:07.973,1.1847,1.1852,9.20,9.80
2008.12.12 07:01:08.443,1.1848,1.18525,4.80,2.00
