2008.12.23 15:00:00.033,1.0847,1.08515,2.60,10.80
2008.12.23 15:00:00.203,1.0847,1.0851,2.60,9.60
2008.12.23 15:00:00.313,1.0847,1.0851,4.00,9.60
2008.12.23 15:00:00.543,1.08475,1.0851,1.20,10.80
2008.12.23 15:00:01.053,1.0848,1.08505,1.20,9.60
2008.12.23 15:00:02.602,1.0848,1.08505,1.20,2.20
2008.12.23 15:00:02.892,1.0848,1.085,1.20,9.60
2008.12.23 15:00:03.522,1.08445,1.08495,2.60,1.20
2008.12.23 15:00:04.212,1.0844,1.0849,4.20,1.20
2008.12.23 15:00:04.842,1.0845,1.0849,10.20,1.20
2008.12.23 15:00:05.142,1.0845,1.0849,4.20,1.20
2008.12.23 15:00:06.041,1.08455,1.08495,2.60,1.20
2008.12.23 15:00:06.771,1.08455,1.08495,4.00,1.20
2008.12.23 15:00:10.520,1.0846,1.085,2.60,2.20
2008.12.23 15:00:10.700,1.08475,1.085,1.20,9.60
2008.12.23 15:00:10.820,1.08475,1.08505,1.20,2.20
2008.12.23 15:00:11.670,1.0848,1.085,1.20,1.20
2008.12.23 15:00:12.170,1.0848,1.08505,1.20,1.00
2008.12.23 15:00:12.860,1.0848,1.08505,1.20,1.20
2008.12.23 15:00:13.470,1.0847,1.08505,2.60,10.80
2008.12.23 15:00:14.229,1.08445,1.085,10.20,2.20
2008.12.23 15:00:17.739,1.0846,1.085,2.60,2.20
2008.12.23 15:00:18.298,1.0846,1.085,8.60,2.20
2008.12.23 15:00:18.829,1.0846,1.085,7.00,2.20
2008.12.23 15:00:19.158,1.0846,1.085,4.40,2.20
2008.12.23 15:00:21.488,1.08455,1.085,4.40,2.20
2008.12.23 15:00:23.307,1.0845,1.085,14.60,2.20
2008.12.23 15:00:24.637,1.0845,1.085,8.60,10.80
2008.12.23 15:00:24.977,1.0845,1.085,14.60,2.20
2008.12.23 15:00:27.946,1.08455,1.085,4.40,2.20
2008.12.23 15:00:28.466,1.08465,1.08505,2.60,1.20
2008.12.23 15:00:28.756,1.0847,1.08505,4.00,1.00
2008.12.23 15:00:29.116,1.08475,1.08505,2.60,1.00
2008.12.23 15:00:29.406,1.08475,1.0853,2.60,9.60
2008.12.23 15:00:29.646,1.0848,1.0854,8.60,10.60
2008.12.23 15:00:29.866,1.0848,1.0854,8.60,9.60
2008.12.23 15:00:30.965,1.0848,1.0853,2.60,9.60
2008.12.23 15:00:31.195,1.0848,1.0853,2.60,11.40
2008.12.23 15:00:31.595,1.0848,1.08525,2.60,9.60
2008.12.23 15:00:31.945,1.0848,1.0853,2.60,11.40
2008.12.23 15:00:33.455,1.0848,1.0853,7.00,9.60
2008.12.23 15:00:33.744,1.0848,1.0853,13.00,9.60
2008.12.23 15:00:34.324,1.0848,1.0853,8.60,12.80
2008.12.23 15:00:35.224,1.0848,1.0853,13.00,10.80
2008.12.23 15:00:35.674,1.0848,1.0853,8.60,12.80
