2008.12.26 06:00:45.603,1.0744,1.075,5.40,10.40
2008.12.26 06:01:33.071,1.07445,1.07495,5.40,1.80
2008.12.26 06:01:33.361,1.07445,1.07485,5.40,1.00
2008.12.26 06:01:33.721,1.0742,1.0747,8.00,10.40
2008.12.26 06:01:33.941,1.074,1.0747,5.40,10.40
2008.12.26 06:01:38.200,1.07425,1.0747,5.40,1.20
2008.12.26 06:01:38.320,1.0743,1.0747,5.40,1.20
2008.12.26 06:01:38.780,1.07395,1.07465,5.40,10.40
2008.12.26 06:01:47.718,1.0742,1.07475,5.40,11.40
2008.12.26 06:01:48.367,1.07405,1.07465,5.40,10.40
2008.12.26 06:01:55.286,1.07415,1.07465,8.00,10.40
2008.12.26 06:01:55.446,1.0743,1.0747,5.40,1.20
2008.12.26 06:01:55.676,1.07395,1.07465,7.00,10.40
2008.12.26 06:01:55.925,1.074,1.07465,5.40,10.40
2008.12.26 06:02:19.160,1.07425,1.07465,8.00,10.40
2008.12.26 06:02:19.390,1.0744,1.0751,5.40,10.40
2008.12.26 06:03:07.088,1.0742,1.0748,5.40,10.40
2008.12.26 06:03:34.022,1.07435,1.0748,3.00,10.40
2008.12.26 06:03:34.192,1.0744,1.07505,5.40,10.40
2008.12.26 06:04:02.965,1.0743,1.0749,13.20,10.40
2008.12.26 06:04:07.234,1.07435,1.0749,5.40,12.40
2008.12.26 06:04:07.524,1.07425,1.07485,5.40,10.40
2008.12.26 06:04:07.804,1.07425,1.0748,5.40,10.40
2008.12.26 06:05:37.083,1.07425,1.07475,5.40,10.40
2008.12.26 06:05:37.322,1.07415,1.07475,5.40,10.40
2008.12.26 06:06:25.871,1.0742,1.0747,5.40,10.40
2008.12.26 06:07:15.809,1.0742,1.07475,5.40,10.40
2008.12.26 06:08:13.945,1.07425,1.07475,5.40,10.40
2008.12.26 06:08:32.810,1.07425,1.0748,5.40,10.40
2008.12.26 06:09:01.234,1.07422,1.07476,4.40,8.00
2008.12.26 06:09:01.454,1.0742,1.07475,10.20,8.00
2008.12.26 06:09:01.623,1.07419,1.07479,7.00,8.00
2008.12.26 06:09:02.523,1.07431,1.07471,4.40,8.00
2008.12.26 06:09:06.892,1.07433,1.07478,7.00,8.00
2008.12.26 06:09:19.727,1.07432,1.07482,4.40,8.00
