2008.12.24 07:00:01.258,1.0859,1.0862,5.80,2.80
2008.12.24 07:00:02.927,1.0859,1.08615,5.80,1.80
2008.12.24 07:00:12.825,1.0859,1.0862,5.80,2.80
2008.12.24 07:00:13.855,1.0859,1.08615,5.80,1.80
2008.12.24 07:00:15.344,1.0859,1.0861,5.80,1.40
2008.12.24 07:00:15.855,1.0859,1.086,5.80,1.80
2008.12.24 07:00:32.570,1.0859,1.08605,5.80,1.80
2008.12.24 07:00:39.819,1.0859,1.0861,5.80,1.80
2008.12.24 07:00:44.067,1.0858,1.08605,5.80,1.80
2008.12.24 07:00:57.555,1.0858,1.0861,5.80,1.80
2008.12.24 07:00:58.034,1.0858,1.08605,5.80,1.80
2008.12.24 07:00:59.454,1.0857,1.08605,5.80,1.80
2008.12.24 07:00:59.684,1.0856,1.08605,4.40,1.80
2008.12.24 07:01:26.367,1.0856,1.086,4.40,1.80
2008.12.24 07:01:45.903,1.08565,1.08605,4.40,1.80
2008.12.24 07:02:05.178,1.08555,1.08595,4.40,9.60
2008.12.24 07:02:06.927,1.0856,1.086,4.40,11.40
2008.12.24 07:02:19.914,1.08555,1.08595,4.40,10.80
2008.12.24 07:02:20.084,1.08555,1.08595,4.40,12.80
2008.12.24 07:02:20.784,1.0856,1.08595,4.40,9.60
2008.12.24 07:02:21.004,1.0856,1.086,4.40,11.40
2008.12.24 07:02:56.006,1.0855,1.08595,7.00,1.80
2008.12.24 07:02:56.245,1.0855,1.0859,2.60,1.80
2008.12.24 07:03:33.927,1.0855,1.08585,2.60,1.80
2008.12.24 07:03:33.987,1.08545,1.0858,5.80,1.80
2008.12.24 07:03:34.167,1.0854,1.0858,5.80,3.20
2008.12.24 07:03:34.567,1.0854,1.08575,5.80,1.80
2008.12.24 07:03:35.196,1.08515,1.0856,5.80,1.80
2008.12.24 07:03:35.616,1.08515,1.0854,5.80,1.80
2008.12.24 07:03:36.546,1.08515,1.08535,5.80,1.80
2008.12.24 07:03:36.896,1.0851,1.0853,9.00,1.80
2008.12.24 07:03:37.366,1.0851,1.08525,9.00,1.80
2008.12.24 07:03:37.636,1.0851,1.0853,9.00,1.80
2008.12.24 07:03:38.455,1.0851,1.08525,3.20,1.80
2008.12.24 07:03:38.995,1.0851,1.0852,3.20,1.80
2008.12.24 07:03:40.655,1.0851,1.08515,3.20,1.80
2008.12.24 07:03:42.355,1.0849,1.08515,5.80,1.80
2008.12.24 07:03:42.535,1.0848,1.0851,5.80,1.80
2008.12.24 07:03:43.174,1.08485,1.0851,5.80,1.80
2008.12.24 07:03:43.334,1.08485,1.0851,5.80,1.80
2008.12.24 07:03:44.884,1.08475,1.0851,5.80,1.80
2008.12.24 07:03:50.113,1.08475,1.08505,5.80,1.80
2008.12.24 07:03:50.743,1.08475,1.0851,5.80,1.80
2008.12.24 07:03:51.153,1.0847,1.0851,5.80,1.80
2008.12.24 07:03:51.502,1.08465,1.0851,10.20,1.80
2008.12.24 07:03:54.442,1.08465,1.085,10.20,1.20
2008.12.24 07:03:54.612,1.08465,1.085,5.80,3.20
2008.12.24 07:03:54.722,1.08445,1.08495,10.20,1.80
2008.12.24 07:03:55.191,1.0846,1.08505,5.80,4.20
2008.12.24 07:03:55.301,1.0847,1.085,4.40,3.80
2008.12.24 07:03:55.832,1.0848,1.085,4.40,1.60
2008.12.24 07:03:56.181,1.0848,1.08525,5.80,3.20
2008.12.24 07:03:56.472,1.0847,1.08515,5.80,1.80
2008.12.24 07:03:56.881,1.08465,1.0851,5.80,1.80
2008.12.24 07:03:57.701,1.0848,1.08525,2.60,9.60
2008.12.24 07:03:58.031,1.0848,1.0851,5.80,1.80
2008.12.24 07:03:58.681,1.08465,1.0851,5.80,1.80
2008.12.24 07:04:01.120,1.08475,1.08525,10.20,1.80
2008.12.24 07:04:03.799,1.0848,1.0852,4.40,1.80
2008.12.24 07:04:04.439,1.0848,1.0852,4.40,3.20
2008.12.24 07:04:04.729,1.0848,1.0852,10.20,3.20
2008.12.24 07:04:05.009,1.0849,1.0852,4.40,3.80
2008.12.24 07:04:05.819,1.0849,1.0852,4.40,2.80
2008.12.24 07:04:06.149,1.085,1.0852,4.40,2.80
2008.12.24 07:04:06.739,1.0851,1.0852,4.40,1.60
2008.12.24 07:04:06.909,1.08515,1.08565,10.20,1.80
2008.12.24 07:04:07.078,1.0852,1.0857,4.40,3.40
