2008.12.09 02:00:01.380,1.2097,1.21015,13.20,15.80
2008.12.09 02:00:01.610,1.2097,1.21015,21.20,7.80
2008.12.09 02:00:02.139,1.20975,1.21015,4.80,7.80
2008.12.09 02:00:04.309,1.20975,1.2102,4.80,35.00
2008.12.09 02:00:09.868,1.2098,1.2102,4.40,35.00
2008.12.09 02:00:10.218,1.20975,1.2102,9.20,35.00
2008.12.09 02:00:10.667,1.2098,1.2102,4.40,35.00
2008.12.09 02:00:12.727,1.20975,1.2102,9.20,35.00
2008.12.09 02:00:16.196,1.2098,1.2102,4.40,35.00
2008.12.09 02:00:21.095,1.20975,1.2102,9.20,35.00
2008.12.09 02:00:28.233,1.20975,1.2101,9.20,1.00
2008.12.09 02:00:28.353,1.20975,1.2101,4.80,1.00
2008.12.09 02:00:28.413,1.2097,1.2101,12.00,8.20
2008.12.09 02:00:28.693,1.2097,1.2101,6.80,8.20
2008.12.09 02:00:39.611,1.20975,1.21015,4.40,7.80
2008.12.09 02:00:41.440,1.20975,1.2101,4.40,7.80
2008.12.09 02:00:41.910,1.20975,1.21015,4.40,7.80
2008.12.09 02:00:43.760,1.20975,1.2101,4.40,7.80
2008.12.09 02:00:44.400,1.20975,1.21015,4.40,7.80
2008.12.09 02:00:45.229,1.20975,1.21015,9.20,7.80
2008.12.09 02:00:46.389,1.20975,1.21015,4.40,7.80
2008.12.09 02:00:47.009,1.20975,1.21,4.40,1.00
2008.12.09 02:00:47.479,1.2097,1.21,23.20,1.00
2008.12.09 02:00:47.899,1.2097,1.21,18.40,1.00
2008.12.09 02:00:52.128,1.2097,1.2099,16.00,1.00
2008.12.09 02:01:08.904,1.2097,1.20995,16.00,7.80
2008.12.09 02:01:09.023,1.2097,1.21,16.00,1.60
2008.12.09 02:01:21.880,1.2097,1.21,16.00,9.80
2008.12.09 02:01:22.680,1.2097,1.21,16.00,9.40
2008.12.09 02:01:22.980,1.2097,1.21,16.00,1.60
2008.12.09 02:01:33.578,1.2097,1.21,16.00,9.40
2008.12.09 02:01:33.927,1.2097,1.21,16.00,9.80
2008.12.09 02:01:34.597,1.2097,1.21,16.00,1.60
2008.12.09 02:01:43.755,1.2097,1.21,20.40,1.60
2008.12.09 02:01:46.294,1.2097,1.21,16.00,9.80
2008.12.09 02:01:47.974,1.2097,1.21,20.40,1.60
2008.12.09 02:01:50.604,1.2097,1.21,16.00,1.80
