2008.12.26 16:00:06.035,1.0695,1.06995,3.00,1.20
2008.12.26 16:00:06.315,1.0694,1.07005,1.60,1.80
2008.12.26 16:00:06.605,1.0693,1.07005,20.80,1.80
2008.12.26 16:00:08.364,1.0693,1.07,20.80,1.20
2008.12.26 16:00:08.644,1.06925,1.0698,4.00,1.00
2008.12.26 16:00:09.224,1.0693,1.06985,4.60,1.20
2008.12.26 16:00:09.854,1.06935,1.06995,2.40,1.20
2008.12.26 16:00:10.214,1.06935,1.07005,7.80,2.60
2008.12.26 16:00:15.283,1.06935,1.07,6.20,2.60
2008.12.26 16:00:15.394,1.0693,1.07,8.40,1.60
2008.12.26 16:00:15.683,1.0694,1.07,5.40,1.60
2008.12.26 16:00:16.322,1.0695,1.07,5.40,1.60
2008.12.26 16:00:17.002,1.06965,1.07,5.40,1.60
2008.12.26 16:00:17.702,1.06945,1.07,13.40,1.60
2008.12.26 16:00:18.222,1.0694,1.07,5.40,1.60
2008.12.26 16:00:19.552,1.06955,1.07,5.40,1.60
2008.12.26 16:00:19.671,1.0696,1.07,5.40,1.60
2008.12.26 16:00:20.831,1.06965,1.07,5.40,1.60
2008.12.26 16:00:21.341,1.06945,1.07,1.60,2.40
2008.12.26 16:00:21.621,1.06925,1.07,5.40,2.60
2008.12.26 16:00:26.620,1.06945,1.07,2.40,2.60
2008.12.26 16:00:37.337,1.06945,1.07,1.60,2.60
2008.12.26 16:00:37.557,1.06935,1.07,7.80,2.60
2008.12.26 16:00:39.527,1.0694,1.06995,2.00,1.20
2008.12.26 16:00:39.647,1.0694,1.07,9.80,2.60
2008.12.26 16:00:42.406,1.06945,1.06995,2.40,1.20
2008.12.26 16:00:42.576,1.06945,1.07,2.40,2.60
2008.12.26 16:00:43.156,1.0695,1.07,1.60,1.60
2008.12.26 16:00:43.326,1.06945,1.07,9.80,2.60
2008.12.26 16:00:45.096,1.0695,1.07,6.80,2.60
2008.12.26 16:00:45.155,1.06945,1.07,7.60,1.60
2008.12.26 16:00:45.895,1.06945,1.07,10.60,1.60
2008.12.26 16:01:06.110,1.06955,1.07,1.00,2.60
2008.12.26 16:01:06.500,1.06945,1.07,2.40,2.60
2008.12.26 16:01:15.739,1.0695,1.07,1.00,2.60
2008.12.26 16:01:16.328,1.06925,1.07,19.20,2.60
2008.12.26 16:01:30.064,1.06945,1.07,1.00,2.60
2008.12.26 16:01:30.245,1.06935,1.07,7.60,2.60
2008.12.26 16:01:49.950,1.0695,1.07,5.40,2.60
2008.12.26 16:01:59.958,1.0695,1.07,5.40,2.60
2008.12.26 16:02:00.288,1.06945,1.06995,5.40,1.20
2008.12.26 16:02:00.408,1.0694,1.06995,16.00,1.20
2008.12.26 16:02:04.246,1.0695,1.07,1.60,2.60
2008.12.26 16:02:04.577,1.0695,1.07,5.40,2.60
2008.12.26 16:02:17.044,1.0696,1.07,3.00,2.60
2008.12.26 16:02:17.374,1.0695,1.07,5.40,2.60
2008.12.26 16:02:50.245,1.0696,1.07,1.20,1.60
2008.12.26 16:02:50.885,1.0695,1.07,5.40,2.60
2008.12.26 16:03:00.343,1.0695,1.07,2.40,2.60
2008.12.26 16:03:00.453,1.0695,1.07,1.60,1.60
2008.12.26 16:03:00.623,1.0695,1.07,4.60,1.60
2008.12.26 16:03:00.803,1.0695,1.07,5.40,2.60
2008.12.26 16:04:08.186,1.0695,1.07,4.60,1.60
2008.12.26 16:04:08.587,1.06945,1.07,2.40,2.60
2008.12.26 16:05:48.303,1.0695,1.07,5.40,1.60
2008.12.26 16:05:49.622,1.0695,1.07,9.80,1.60
2008.12.26 16:05:54.941,1.0695,1.06985,3.80,1.00
2008.12.26 16:05:55.061,1.0695,1.06985,3.00,1.00
2008.12.26 16:05:55.341,1.0694,1.06985,8.40,1.00
2008.12.26 16:05:55.671,1.06935,1.0699,5.40,1.00
2008.12.26 16:05:55.830,1.0694,1.0699,9.80,1.00
2008.12.26 16:05:56.231,1.0694,1.07,16.00,4.20
2008.12.26 16:06:00.559,1.06945,1.07,5.80,4.20
2008.12.26 16:06:00.710,1.0695,1.07,9.80,3.20
2008.12.26 16:06:30.732,1.06965,1.07,1.60,3.20
2008.12.26 16:06:30.792,1.0697,1.07,3.00,3.20
2008.12.26 16:06:31.032,1.0697,1.0701,3.00,1.20
2008.12.26 16:06:33.511,1.0697,1.07,3.00,1.00
