2008.12.05 04:00:16.253,1.1993,1.1997,2.40,7.20
2008.12.05 04:00:16.473,1.19925,1.19965,11.00,5.60
2008.12.05 04:00:16.593,1.19925,1.19965,6.20,7.20
2008.12.05 04:00:16.713,1.1992,1.19965,11.00,10.60
2008.12.05 04:00:16.833,1.1992,1.19965,11.00,11.40
2008.12.05 04:00:16.953,1.1992,1.1996,6.20,2.40
2008.12.05 04:00:17.063,1.19915,1.1996,11.00,4.80
2008.12.05 04:00:25.161,1.19915,1.1996,11.00,6.40
2008.12.05 04:00:36.108,1.1992,1.1996,6.20,3.00
2008.12.05 04:00:36.218,1.1993,1.1996,2.40,3.00
2008.12.05 04:00:36.328,1.1993,1.1996,2.40,1.60
2008.12.05 04:00:40.477,1.1993,1.19965,2.40,1.60
2008.12.05 04:00:41.926,1.19925,1.19965,12.60,1.60
2008.12.05 04:00:42.167,1.1992,1.19965,13.40,9.80
2008.12.05 04:00:42.287,1.1992,1.1996,11.00,1.60
2008.12.05 04:00:42.507,1.19915,1.1996,11.00,6.40
2008.12.05 04:00:45.686,1.19915,1.1996,11.00,4.80
2008.12.05 04:01:03.281,1.19915,1.1996,18.00,4.80
2008.12.05 04:01:06.081,1.1992,1.1996,7.00,4.80
2008.12.05 04:01:18.878,1.19915,1.1996,18.00,4.80
2008.12.05 04:01:24.087,1.1992,1.1996,7.00,4.80
2008.12.05 04:02:02.107,1.1992,1.1996,7.00,6.40
2008.12.05 04:02:20.323,1.1992,1.1996,7.00,4.80
2008.12.05 04:02:26.471,1.1992,1.1996,7.00,6.40
2008.12.05 04:02:29.341,1.1992,1.19955,7.00,1.60
2008.12.05 04:02:29.561,1.19915,1.19955,11.00,1.60
2008.12.05 04:02:29.960,1.1991,1.19955,18.00,6.40
2008.12.05 04:02:30.640,1.1991,1.19955,18.00,7.20
2008.12.05 04:02:51.695,1.1991,1.19955,18.00,5.60
2008.12.05 04:02:51.875,1.1991,1.1995,13.20,2.40
2008.12.05 04:03:06.392,1.1992,1.19955,4.80,4.00
2008.12.05 04:03:06.442,1.1992,1.19955,7.20,4.00
2008.12.05 04:03:06.502,1.1992,1.1995,13.40,1.00
2008.12.05 04:03:06.911,1.1992,1.1996,13.40,1.60
2008.12.05 04:03:09.101,1.1992,1.1996,7.20,1.60
2008.12.05 04:03:09.271,1.1992,1.1996,2.40,1.60
2008.12.05 04:03:09.611,1.1992,1.1996,9.40,1.60
2008.12.05 04:03:22.688,1.1992,1.19965,9.40,7.20
2008.12.05 04:03:28.636,1.1992,1.1996,9.40,1.60
2008.12.05 04:03:31.416,1.1992,1.1996,2.40,1.60
2008.12.05 04:03:31.636,1.1992,1.19955,2.40,1.60
2008.12.05 04:03:44.862,1.1992,1.1996,2.40,4.80
2008.12.05 04:03:45.022,1.1992,1.1996,9.40,4.80
2008.12.05 04:03:45.132,1.1993,1.1996,7.00,3.20
2008.12.05 04:03:45.302,1.1993,1.1997,7.00,6.40
2008.12.05 04:03:45.422,1.1993,1.1997,7.00,4.80
2008.12.05 04:03:45.722,1.19935,1.1997,7.00,4.80
2008.12.05 04:03:59.199,1.1993,1.1997,7.00,4.80
2008.12.05 04:03:59.609,1.1993,1.1997,7.00,6.40
2008.12.05 04:03:59.779,1.1993,1.19965,7.00,4.80
2008.12.05 04:03:59.949,1.1992,1.19965,9.40,6.40
2008.12.05 04:04:00.129,1.1992,1.19965,2.40,6.40
2008.12.05 04:04:00.539,1.1992,1.19965,9.40,6.40
2008.12.05 04:04:00.718,1.1992,1.1996,9.40,1.60
2008.12.05 04:04:00.948,1.1992,1.1996,2.40,1.60
2008.12.05 04:04:01.128,1.1992,1.1996,2.40,6.40
2008.12.05 04:04:13.746,1.1992,1.1996,2.40,4.80
2008.12.05 04:04:15.205,1.1993,1.1996,2.40,4.80
2008.12.05 04:04:19.984,1.1993,1.1996,8.60,2.40
2008.12.05 04:04:20.164,1.1993,1.1997,13.40,5.60
2008.12.05 04:04:20.274,1.19935,1.19975,7.00,4.80
2008.12.05 04:04:20.834,1.1994,1.19975,7.00,4.80
2008.12.05 04:04:42.539,1.19945,1.19975,7.00,4.80
2008.12.05 04:04:43.089,1.19945,1.1998,7.00,4.80
2008.12.05 04:04:43.558,1.1995,1.1998,7.00,4.80
2008.12.05 04:04:44.008,1.19945,1.1998,7.00,4.80
2008.12.05 04:04:48.727,1.1994,1.19975,7.00,4.80
2008.12.05 04:05:02.684,1.1994,1.1997,7.00,4.80
2008.12.05 04:05:02.963,1.1993,1.19965,7.00,4.80
2008.12.05 04:05:03.253,1.1992,1.19965,9.40,6.40
2008.12.05 04:05:03.663,1.19925,1.19965,7.00,6.40
2008.12.05 04:05:03.893,1.19925,1.19965,18.00,1.60
2008.12.05 04:05:03.953,1.19925,1.1997,18.00,6.60
2008.12.05 04:05:04.173,1.19925,1.1997,13.20,7.00
2008.12.05 04:05:04.223,1.19925,1.1997,7.00,7.00
2008.12.05 04:05:04.453,1.1993,1.1997,7.00,7.00
2008.12.05 04:05:04.733,1.1993,1.19965,7.00,3.20
2008.12.05 04:05:04.963,1.1992,1.19965,9.40,6.40
2008.12.05 04:05:05.143,1.1992,1.1996,2.40,1.60
2008.12.05 04:05:05.484,1.1992,1.1996,9.40,1.60
2008.12.05 04:05:05.963,1.1992,1.19965,9.40,6.80
2008.12.05 04:05:26.908,1.1992,1.19965,9.40,4.80
2008.12.05 04:05:27.078,1.1992,1.1997,20.40,14.20
2008.12.05 04:05:27.188,1.1993,1.1997,7.00,4.80
2008.12.05 04:05:27.248,1.1993,1.1997,7.00,1.40
2008.12.05 04:05:27.577,1.19935,1.19975,7.00,4.80
2008.12.05 04:05:27.847,1.1994,1.19975,7.00,4.80
2008.12.05 04:05:28.027,1.19935,1.19975,7.00,4.80
2008.12.05 04:05:34.126,1.1994,1.19975,7.00,4.80
2008.12.05 04:05:36.445,1.19935,1.19975,7.00,4.80
2008.12.05 04:05:49.102,1.1994,1.19975,7.00,4.80
2008.12.05 04:06:01.219,1.19935,1.19975,7.00,4.80
2008.12.05 04:06:04.649,1.19935,1.19975,7.00,1.40
2008.12.05 04:06:04.709,1.19935,1.1998,7.00,3.20
2008.12.05 04:06:06.288,1.1994,1.1998,7.00,3.20
2008.12.05 04:06:15.196,1.19935,1.1998,7.00,3.20
2008.12.05 04:06:17.096,1.1994,1.1998,7.00,3.20
2008.12.05 04:06:27.603,1.19935,1.1998,7.00,3.20
2008.12.05 04:06:33.442,1.1994,1.1998,7.00,3.20
2008.12.05 04:06:38.150,1.1994,1.1998,7.00,3.40
2008.12.05 04:06:41.760,1.19945,1.1998,7.00,3.40
2008.12.05 04:06:42.109,1.19945,1.1998,7.00,3.20
