2008.12.02 05:00:00.782,1.20255,1.2028,6.00,3.20
2008.12.02 05:00:01.162,1.20255,1.20295,6.00,3.20
2008.12.02 05:00:02.112,1.20255,1.20285,6.00,3.20
2008.12.02 05:00:04.061,1.20245,1.20295,9.40,3.20
2008.12.02 05:00:07.481,1.2024,1.2028,14.00,3.20
2008.12.02 05:00:07.981,1.20245,1.203,9.40,3.20
2008.12.02 05:00:08.401,1.2024,1.2029,23.60,3.20
2008.12.02 05:00:08.980,1.2024,1.2029,17.40,3.20
2008.12.02 05:00:09.840,1.2024,1.2028,8.00,3.20
2008.12.02 05:00:10.890,1.2024,1.2029,17.40,3.20
2008.12.02 05:00:18.088,1.2024,1.2028,8.00,3.20
2008.12.02 05:00:18.958,1.2024,1.20275,8.00,3.20
2008.12.02 05:00:20.517,1.20235,1.20265,6.00,3.20
2008.12.02 05:00:20.917,1.20225,1.20265,6.00,3.20
2008.12.02 05:00:21.098,1.20225,1.2026,6.00,3.20
2008.12.02 05:00:22.017,1.20225,1.2027,6.00,3.20
2008.12.02 05:00:22.517,1.20235,1.2027,8.00,3.20
2008.12.02 05:00:22.867,1.20235,1.2028,8.00,3.20
2008.12.02 05:00:24.517,1.2024,1.2028,8.00,3.20
2008.12.02 05:00:25.226,1.2025,1.2028,6.00,3.20
2008.12.02 05:00:25.846,1.20255,1.2028,6.00,3.20
2008.12.02 05:00:26.256,1.20235,1.2028,8.00,3.20
2008.12.02 05:00:28.526,1.2024,1.2029,17.40,3.20
2008.12.02 05:00:28.995,1.20245,1.20285,9.40,3.20
2008.12.02 05:00:32.435,1.20245,1.20295,9.40,3.20
2008.12.02 05:00:34.704,1.2024,1.20285,17.40,3.20
2008.12.02 05:00:34.884,1.2024,1.2028,8.00,3.20
2008.12.02 05:00:42.932,1.2024,1.2028,17.40,3.20
2008.12.02 05:00:43.292,1.20245,1.2029,9.40,3.20
2008.12.02 05:00:43.932,1.2024,1.20285,17.40,3.20
2008.12.02 05:00:44.852,1.2024,1.2028,8.00,3.20
2008.12.02 05:01:16.594,1.2024,1.20275,8.00,3.20
2008.12.02 05:01:17.984,1.2024,1.20285,8.00,3.20
2008.12.02 05:01:31.240,1.20305,1.20365,2.80,3.60
2008.12.02 05:01:31.630,1.203,1.20385,9.40,3.20
2008.12.02 05:01:31.920,1.2029,1.2037,9.40,3.20
2008.12.02 05:01:32.220,1.20285,1.2036,12.40,3.20
2008.12.02 05:01:32.510,1.2031,1.20355,9.40,3.20
2008.12.02 05:01:44.847,1.20345,1.2038,1.00,6.20
2008.12.02 05:01:45.137,1.2035,1.20395,6.40,3.20
2008.12.02 05:01:45.437,1.20305,1.2037,15.80,4.20
2008.12.02 05:01:45.727,1.203,1.2037,9.40,4.20
2008.12.02 05:01:53.575,1.2032,1.2036,9.40,2.20
2008.12.02 05:01:53.695,1.2032,1.2037,9.40,5.80
2008.12.02 05:01:53.975,1.20335,1.20395,9.40,9.40
2008.12.02 05:01:58.924,1.2034,1.2036,9.40,1.00
2008.12.02 05:01:59.264,1.2033,1.2036,6.40,1.00
2008.12.02 05:01:59.493,1.20305,1.2036,9.60,1.00
2008.12.02 05:01:59.733,1.2031,1.2036,9.40,1.00
2008.12.02 05:01:59.963,1.2031,1.2035,9.40,2.20
2008.12.02 05:02:01.653,1.2031,1.2035,9.60,2.20
2008.12.02 05:02:12.190,1.2031,1.2035,9.60,4.60
2008.12.02 05:02:14.770,1.20315,1.2035,9.40,2.20
2008.12.02 05:02:15.111,1.2031,1.2035,12.40,2.20
2008.12.02 05:02:15.520,1.20315,1.2035,9.40,2.20
2008.12.02 05:02:16.039,1.2031,1.2035,12.40,2.20
2008.12.02 05:02:18.399,1.2031,1.2035,12.40,4.20
2008.12.02 05:02:18.679,1.2031,1.2035,9.60,5.80
2008.12.02 05:02:18.909,1.2031,1.2035,1.00,9.40
2008.12.02 05:02:19.249,1.2031,1.20335,1.00,3.40
2008.12.02 05:02:22.138,1.2031,1.2036,1.00,7.00
2008.12.02 05:02:22.378,1.20305,1.20335,9.40,3.40
