2008.12.17 20:00:00.910,1.0779,1.0781,1.20,1.00
2008.12.17 20:00:01.430,1.0779,1.0781,1.20,8.80
2008.12.17 20:00:03.469,1.0778,1.07805,1.20,8.80
2008.12.17 20:00:06.898,1.0777,1.07805,14.00,8.80
2008.12.17 20:00:12.157,1.0777,1.07805,14.00,2.00
2008.12.17 20:00:14.987,1.0777,1.07805,14.00,8.80
2008.12.17 20:00:16.956,1.0777,1.07805,12.60,8.80
2008.12.17 20:00:19.095,1.07775,1.07805,8.00,8.80
2008.12.17 20:00:19.615,1.07775,1.07805,8.00,2.00
2008.12.17 20:00:19.915,1.0778,1.0781,8.00,9.00
2008.12.17 20:00:20.555,1.07775,1.0781,14.00,9.00
2008.12.17 20:00:20.935,1.07775,1.07805,14.00,2.00
2008.12.17 20:00:22.115,1.0778,1.07805,1.20,2.00
2008.12.17 20:00:22.335,1.0777,1.07805,14.00,8.80
2008.12.17 20:00:23.854,1.0778,1.07805,8.00,2.00
2008.12.17 20:00:24.194,1.0778,1.0781,8.00,9.00
2008.12.17 20:00:25.234,1.07775,1.0781,14.00,9.00
2008.12.17 20:00:25.814,1.07785,1.07805,1.20,2.00
2008.12.17 20:00:27.783,1.07765,1.07805,14.00,2.00
2008.12.17 20:00:27.963,1.0777,1.0781,12.60,10.00
2008.12.17 20:00:28.073,1.0777,1.0781,12.60,8.80
2008.12.17 20:00:36.601,1.07775,1.0781,8.00,8.80
2008.12.17 20:00:40.230,1.07775,1.07805,8.00,8.00
2008.12.17 20:00:42.540,1.0777,1.07805,11.00,8.00
2008.12.17 20:00:53.357,1.0777,1.07805,8.00,8.80
2008.12.17 20:00:54.297,1.0777,1.07805,11.00,8.00
2008.12.17 20:00:59.746,1.07785,1.07805,1.00,8.00
2008.12.17 20:01:00.345,1.0779,1.0783,1.20,1.00
2008.12.17 20:01:00.785,1.0779,1.0783,3.00,1.00
2008.12.17 20:01:01.176,1.0779,1.07825,8.00,8.00
2008.12.17 20:01:01.705,1.07795,1.0781,8.00,8.00
2008.12.17 20:01:01.875,1.078,1.07845,11.00,13.60
2008.12.17 20:01:02.055,1.078,1.07845,11.00,8.00
2008.12.17 20:01:02.675,1.078,1.07845,15.60,8.00
2008.12.17 20:01:02.785,1.078,1.07845,3.00,9.40
2008.12.17 20:01:02.955,1.078,1.0783,3.00,8.00
2008.12.17 20:01:03.865,1.0781,1.0783,1.00,8.00
2008.12.17 20:01:03.985,1.0781,1.0785,13.00,8.00
2008.12.17 20:01:04.384,1.0781,1.0786,17.80,10.40
2008.12.17 20:01:04.824,1.07815,1.0786,15.60,8.00
2008.12.17 20:01:05.284,1.07825,1.07855,8.00,8.00
2008.12.17 20:01:06.404,1.07815,1.0785,17.00,8.00
2008.12.17 20:01:06.984,1.07815,1.0785,17.80,8.00
2008.12.17 20:01:07.094,1.07815,1.0785,5.00,8.00
2008.12.17 20:01:07.434,1.0782,1.0785,1.20,9.00
2008.12.17 20:01:07.784,1.0782,1.07845,1.20,1.00
2008.12.17 20:01:08.184,1.0782,1.07845,1.20,8.00
2008.12.17 20:01:08.714,1.0782,1.07845,1.20,10.00
2008.12.17 20:01:09.003,1.0782,1.07835,1.20,1.00
2008.12.17 20:01:10.173,1.0782,1.07835,1.20,8.00
2008.12.17 20:01:10.763,1.07785,1.0783,13.00,8.00
2008.12.17 20:01:11.123,1.07785,1.07835,13.00,9.00
2008.12.17 20:01:11.543,1.0779,1.07835,8.00,9.00
2008.12.17 20:01:11.883,1.0781,1.07835,13.00,8.00
2008.12.17 20:01:12.193,1.07815,1.07845,4.20,1.00
2008.12.17 20:01:12.812,1.07815,1.0785,13.00,8.00
2008.12.17 20:01:17.181,1.07815,1.0785,10.00,8.80
2008.12.17 20:01:17.351,1.07815,1.0785,9.20,9.00
2008.12.17 20:01:17.651,1.07815,1.07845,9.20,3.20
2008.12.17 20:01:19.031,1.0782,1.07845,1.20,3.20
2008.12.17 20:01:19.371,1.07815,1.07845,4.20,3.20
2008.12.17 20:01:19.681,1.07815,1.07845,12.20,3.20
2008.12.17 20:01:19.741,1.07815,1.0785,13.00,8.00
2008.12.17 20:01:21.731,1.07825,1.07855,3.00,1.60
2008.12.17 20:01:22.370,1.07825,1.07855,1.20,1.00
2008.12.17 20:01:22.820,1.0783,1.0785,1.20,9.00
2008.12.17 20:01:23.170,1.0782,1.0785,1.20,9.00
2008.12.17 20:01:23.580,1.0782,1.07845,1.20,1.00
2008.12.17 20:01:23.700,1.07815,1.0785,14.80,8.80
2008.12.17 20:01:23.990,1.07815,1.0785,17.80,8.00
2008.12.17 20:01:25.249,1.0782,1.0785,6.00,8.00
2008.12.17 20:01:25.729,1.0782,1.07855,7.60,8.00
2008.12.17 20:01:26.359,1.0783,1.07855,1.20,1.00
2008.12.17 20:01:27.219,1.0783,1.07855,1.20,8.00
2008.12.17 20:01:28.959,1.0783,1.07855,1.20,9.00
2008.12.17 20:01:29.479,1.0783,1.07845,1.20,1.00
