2008.12.02 18:00:02.456,1.2064,1.2067,12.20,3.40
2008.12.02 18:00:05.566,1.2064,1.2067,12.20,2.00
2008.12.02 18:00:14.723,1.20645,1.2067,8.00,2.00
2008.12.02 18:00:15.363,1.20655,1.20675,3.00,2.00
2008.12.02 18:00:15.873,1.2066,1.2068,3.00,2.00
2008.12.02 18:00:16.153,1.20655,1.2068,8.00,2.00
2008.12.02 18:00:20.382,1.2065,1.2068,8.00,2.00
2008.12.02 18:00:22.822,1.20655,1.2068,8.00,2.00
2008.12.02 18:00:26.191,1.2065,1.2068,12.20,2.00
2008.12.02 18:00:29.360,1.2066,1.2068,1.20,2.00
2008.12.02 18:00:29.540,1.20655,1.2068,9.20,2.00
2008.12.02 18:00:29.770,1.2066,1.2068,3.00,2.00
2008.12.02 18:00:30.530,1.20655,1.2068,9.20,2.00
2008.12.02 18:00:37.828,1.2066,1.20685,4.20,3.60
2008.12.02 18:00:38.008,1.2066,1.2069,4.20,7.00
2008.12.02 18:00:38.698,1.2066,1.2069,4.20,3.40
2008.12.02 18:00:40.617,1.2066,1.2069,4.20,7.00
2008.12.02 18:00:40.797,1.2066,1.2068,4.20,1.20
2008.12.02 18:00:41.567,1.2066,1.2068,4.20,2.00
2008.12.02 18:00:43.646,1.2066,1.2068,5.00,2.00
2008.12.02 18:00:43.886,1.2067,1.2069,4.20,3.40
2008.12.02 18:00:44.296,1.2067,1.2069,4.20,2.00
2008.12.02 18:00:51.924,1.2067,1.2069,4.20,3.40
2008.12.02 18:00:52.225,1.20675,1.20685,1.20,1.20
2008.12.02 18:00:52.394,1.20665,1.20685,4.20,3.60
2008.12.02 18:00:54.034,1.2066,1.2068,3.00,2.00
2008.12.02 18:00:54.404,1.20655,1.20675,13.00,1.20
2008.12.02 18:00:54.634,1.20655,1.20675,14.60,1.20
2008.12.02 18:00:55.034,1.20655,1.2068,8.00,2.00
2008.12.02 18:00:55.364,1.2065,1.2068,8.00,2.00
2008.12.02 18:00:55.764,1.2066,1.20685,3.00,4.60
2008.12.02 18:00:56.154,1.2066,1.20685,4.20,2.00
2008.12.02 18:00:56.483,1.2066,1.20685,4.20,3.60
2008.12.02 18:01:02.362,1.20665,1.20685,12.20,3.60
2008.12.02 18:01:02.542,1.2067,1.2069,4.20,2.00
2008.12.02 18:01:04.651,1.20675,1.20685,1.20,1.20
2008.12.02 18:01:04.822,1.20665,1.20685,12.20,1.20
2008.12.02 18:01:05.171,1.20665,1.20685,4.20,1.20
2008.12.02 18:01:07.241,1.20665,1.20685,4.20,2.00
2008.12.02 18:01:07.511,1.20665,1.20685,4.20,3.60
2008.12.02 18:01:12.219,1.20665,1.20685,4.20,2.60
2008.12.02 18:01:12.590,1.2067,1.2069,4.20,2.00
2008.12.02 18:01:21.077,1.2067,1.2069,4.20,1.20
2008.12.02 18:01:21.128,1.2067,1.207,4.20,7.00
2008.12.02 18:01:21.307,1.2067,1.207,5.00,7.00
2008.12.02 18:01:21.427,1.2068,1.207,1.20,7.00
2008.12.02 18:01:21.887,1.2068,1.207,1.20,3.40
2008.12.02 18:01:22.677,1.2067,1.207,11.00,2.40
2008.12.02 18:01:24.117,1.2067,1.207,17.00,2.40
2008.12.02 18:01:24.567,1.2067,1.207,11.00,2.40
2008.12.02 18:01:26.036,1.2068,1.20705,8.00,3.40
2008.12.02 18:01:26.256,1.2069,1.20725,4.20,7.00
2008.12.02 18:01:26.556,1.20695,1.20725,1.20,7.00
2008.12.02 18:01:26.906,1.20685,1.20715,8.00,3.40
2008.12.02 18:01:27.126,1.20685,1.2072,8.00,3.40
2008.12.02 18:01:27.636,1.207,1.2072,1.20,3.40
2008.12.02 18:01:28.026,1.20695,1.20725,4.20,3.60
2008.12.02 18:01:28.546,1.20695,1.20725,4.20,2.60
2008.12.02 18:01:29.355,1.2071,1.2072,1.20,1.20
2008.12.02 18:01:29.685,1.20685,1.20715,12.20,3.40
2008.12.02 18:01:29.855,1.20685,1.20715,8.00,3.40
2008.12.02 18:01:33.555,1.207,1.2072,4.20,2.00
2008.12.02 18:01:38.343,1.20695,1.2071,1.00,1.20
2008.12.02 18:01:38.613,1.20675,1.20705,4.20,2.00
2008.12.02 18:01:38.903,1.20675,1.20705,1.20,4.40
2008.12.02 18:01:39.193,1.20665,1.207,13.00,3.40
2008.12.02 18:01:39.483,1.20665,1.20695,9.20,3.40
2008.12.02 18:01:39.603,1.20665,1.20695,8.00,3.40
2008.12.02 18:01:40.313,1.20675,1.20695,8.00,3.40
2008.12.02 18:01:40.603,1.20675,1.207,8.00,2.60
2008.12.02 18:01:40.763,1.2068,1.207,12.20,2.00
2008.12.02 18:01:41.103,1.2068,1.207,13.00,2.00
2008.12.02 18:01:41.383,1.20685,1.20705,4.20,2.00
2008.12.02 18:01:41.842,1.2068,1.207,12.20,2.00
2008.12.02 18:01:42.972,1.2068,1.207,13.80,2.00
2008.12.02 18:01:43.302,1.20685,1.20695,4.20,3.40
2008.12.02 18:01:43.602,1.20685,1.20705,4.20,3.60
2008.12.02 18:01:43.962,1.2069,1.207,1.20,1.20
2008.12.02 18:01:44.022,1.2068,1.207,4.20,2.00
2008.12.02 18:01:45.341,1.20685,1.20705,3.00,5.40
2008.12.02 18:01:45.461,1.20685,1.20705,4.20,2.00
2008.12.02 18:01:45.701,1.2068,1.207,6.60,2.00
2008.12.02 18:01:46.111,1.2068,1.207,4.20,2.00
2008.12.02 18:01:46.501,1.2068,1.207,3.00,2.00
2008.12.02 18:01:47.091,1.2068,1.207,3.00,4.40
2008.12.02 18:01:47.431,1.2067,1.20695,8.00,3.40
2008.12.02 18:01:48.961,1.2066,1.20695,8.00,6.00
2008.12.02 18:01:49.250,1.20655,1.20685,6.00,2.40
2008.12.02 18:01:50.321,1.20655,1.2068,6.00,2.40
2008.12.02 18:01:50.610,1.20655,1.20675,6.00,2.40
2008.12.02 18:01:51.201,1.2065,1.20675,9.00,2.40
2008.12.02 18:01:51.550,1.2064,1.2067,3.00,2.40
2008.12.02 18:01:52.260,1.2064,1.2067,9.00,2.40
2008.12.02 18:01:53.230,1.20645,1.20675,6.00,2.40
2008.12.02 18:01:53.580,1.20645,1.2068,14.00,2.40
2008.12.02 18:01:54.150,1.2065,1.2068,3.00,2.40
2008.12.02 18:01:55.079,1.2065,1.2068,11.00,2.40
2008.12.02 18:01:56.369,1.2065,1.20685,11.00,2.40
2008.12.02 18:01:56.709,1.20655,1.20685,8.00,2.40
2008.12.02 18:01:57.748,1.20655,1.2069,8.00,7.00
2008.12.02 18:02:04.337,1.2067,1.2069,3.00,2.40
2008.12.02 18:02:04.447,1.2067,1.20695,4.20,2.00
2008.12.02 18:02:04.957,1.2067,1.20695,4.20,3.60
2008.12.02 18:02:05.497,1.2068,1.207,3.00,9.60
2008.12.02 18:02:05.557,1.2068,1.207,4.20,3.40
2008.12.02 18:02:05.617,1.2068,1.20695,4.20,1.60
2008.12.02 18:02:05.677,1.2068,1.207,4.20,2.00
2008.12.02 18:02:15.684,1.2068,1.207,4.20,4.40
2008.12.02 18:02:15.734,1.20685,1.207,1.20,4.40
2008.12.02 18:02:16.074,1.20665,1.207,12.20,4.40
2008.12.02 18:02:27.151,1.2067,1.207,13.00,4.40
2008.12.02 18:02:27.911,1.2068,1.207,1.20,2.00
2008.12.02 18:02:28.191,1.20695,1.2071,1.20,3.60
2008.12.02 18:02:28.481,1.20695,1.2071,1.20,2.60
2008.12.02 18:02:28.991,1.20665,1.207,9.20,4.40
2008.12.02 18:02:29.281,1.2066,1.207,13.00,4.40
2008.12.02 18:02:29.621,1.2066,1.207,12.20,4.40
2008.12.02 18:02:29.901,1.2066,1.207,12.20,7.00
2008.12.02 18:02:53.835,1.2068,1.207,1.20,7.00
2008.12.02 18:03:12.581,1.2067,1.207,3.80,7.00
2008.12.02 18:03:41.504,1.2067,1.20695,3.80,2.40
2008.12.02 18:03:45.273,1.2067,1.207,3.80,7.00
2008.12.02 18:03:47.042,1.2067,1.207,11.80,7.00
2008.12.02 18:03:47.593,1.2067,1.207,3.80,7.00
2008.12.02 18:03:51.971,1.2067,1.207,3.80,3.40
2008.12.02 18:03:52.151,1.2068,1.207,4.20,3.40
2008.12.02 18:03:52.501,1.2068,1.207,4.20,2.00
2008.12.02 18:04:06.367,1.2068,1.207,4.20,1.20
2008.12.02 18:04:06.477,1.2069,1.207,1.20,1.20
2008.12.02 18:04:16.475,1.20685,1.20705,4.20,1.20
2008.12.02 18:04:17.305,1.2069,1.20705,1.60,1.20
2008.12.02 18:04:17.755,1.20695,1.2073,9.20,3.40
2008.12.02 18:04:18.434,1.20695,1.20735,9.20,2.40
2008.12.02 18:04:18.824,1.20705,1.2073,1.20,2.40
2008.12.02 18:04:19.404,1.20715,1.2073,1.20,2.40
2008.12.02 18:04:22.433,1.2073,1.20735,1.20,6.20
2008.12.02 18:04:22.813,1.20725,1.2074,1.20,3.40
2008.12.02 18:04:23.113,1.20725,1.20745,1.20,2.40
2008.12.02 18:04:25.673,1.2073,1.20745,3.00,2.40
2008.12.02 18:04:25.793,1.2073,1.2075,3.00,7.20
2008.12.02 18:04:25.853,1.2073,1.2075,4.20,7.20
2008.12.02 18:04:25.973,1.2073,1.2075,4.20,1.20
2008.12.02 18:04:26.382,1.2073,1.20745,1.20,2.40
2008.12.02 18:04:26.892,1.2073,1.2074,1.20,2.40
2008.12.02 18:04:27.003,1.2073,1.20735,1.20,2.40
2008.12.02 18:04:28.052,1.2073,1.2074,1.20,2.40
2008.12.02 18:04:28.452,1.2072,1.2074,1.20,2.40
2008.12.02 18:04:30.112,1.2072,1.20735,1.20,2.40
2008.12.02 18:04:30.682,1.2072,1.2073,1.20,2.40
2008.12.02 18:04:31.092,1.2072,1.20725,1.20,2.40
2008.12.02 18:04:41.239,1.2071,1.20725,1.20,2.40
2008.12.02 18:04:41.469,1.2071,1.2072,1.20,2.40
2008.12.02 18:04:43.778,1.2071,1.20725,1.20,2.40
2008.12.02 18:04:44.548,1.2072,1.20725,1.20,2.40
2008.12.02 18:04:45.508,1.2072,1.2073,1.20,2.40
2008.12.02 18:04:45.688,1.2072,1.20735,1.20,2.40
2008.12.02 18:04:48.557,1.2072,1.2073,1.20,2.40
2008.12.02 18:05:20.769,1.2073,1.2075,1.20,8.80
