2008.12.16 03:00:05.655,1.1553,1.1556,2.60,8.60
2008.12.16 03:00:10.494,1.1553,1.1556,2.60,9.20
2008.12.16 03:00:11.073,1.1552,1.15555,8.40,8.60
2008.12.16 03:00:11.433,1.1552,1.1555,5.80,8.60
2008.12.16 03:00:11.874,1.15525,1.15555,3.80,8.60
2008.12.16 03:00:13.933,1.1553,1.15555,3.80,8.60
2008.12.16 03:00:14.172,1.1553,1.1556,3.80,8.60
2008.12.16 03:00:14.572,1.1553,1.1556,6.60,8.60
2008.12.16 03:00:14.632,1.15535,1.1556,3.80,8.60
2008.12.16 03:00:14.982,1.15535,1.15565,3.80,8.60
2008.12.16 03:00:15.212,1.1554,1.15565,3.80,8.60
2008.12.16 03:00:16.152,1.1553,1.15565,2.60,8.60
2008.12.16 03:00:16.452,1.1553,1.1556,2.60,8.60
2008.12.16 03:00:19.091,1.1553,1.15565,2.60,9.20
2008.12.16 03:00:19.152,1.1553,1.15555,2.60,1.00
2008.12.16 03:00:21.041,1.1553,1.15555,6.60,1.00
2008.12.16 03:00:21.161,1.1553,1.15565,8.40,9.20
2008.12.16 03:00:21.631,1.1553,1.15565,16.40,9.20
2008.12.16 03:00:21.741,1.15535,1.15565,3.80,9.20
2008.12.16 03:00:21.981,1.1554,1.15565,2.60,9.20
2008.12.16 03:00:22.271,1.1554,1.1557,2.60,9.20
2008.12.16 03:00:22.391,1.1554,1.15565,2.60,1.00
2008.12.16 03:00:23.640,1.1554,1.15565,6.60,1.00
2008.12.16 03:00:24.050,1.1554,1.15575,6.60,8.60
2008.12.16 03:00:25.300,1.1554,1.15575,8.40,8.60
2008.12.16 03:00:25.460,1.15545,1.15575,3.80,8.60
2008.12.16 03:00:25.800,1.15545,1.1558,3.80,8.60
2008.12.16 03:00:25.980,1.1555,1.1558,3.80,8.60
2008.12.16 03:00:27.240,1.15545,1.1558,8.00,8.60
2008.12.16 03:00:27.410,1.1555,1.15575,1.80,8.60
2008.12.16 03:00:29.489,1.15545,1.15575,5.80,8.60
2008.12.16 03:00:30.729,1.1555,1.15575,1.80,8.60
2008.12.16 03:00:30.908,1.1554,1.15575,6.60,8.60
2008.12.16 03:00:33.368,1.15545,1.15575,3.80,8.60
2008.12.16 03:00:34.758,1.15545,1.15585,3.80,8.60
2008.12.16 03:00:35.397,1.1555,1.15585,3.80,8.60
2008.12.16 03:00:36.247,1.15545,1.15575,3.80,8.60
2008.12.16 03:00:39.226,1.15545,1.15585,3.80,8.60
2008.12.16 03:00:39.456,1.15545,1.15585,5.80,8.60
2008.12.16 03:00:39.817,1.15555,1.15585,1.80,8.60
2008.12.16 03:00:39.936,1.15555,1.1558,1.80,8.60
2008.12.16 03:00:40.636,1.1555,1.1558,5.80,8.60
2008.12.16 03:00:41.046,1.1555,1.1559,5.80,8.60
2008.12.16 03:00:41.666,1.1555,1.1559,3.80,8.60
2008.12.16 03:00:42.006,1.1555,1.15585,3.80,8.60
2008.12.16 03:00:44.985,1.15545,1.15585,17.80,8.60
2008.12.16 03:00:45.155,1.15545,1.15585,9.80,8.60
2008.12.16 03:00:45.325,1.15545,1.15585,7.80,8.60
2008.12.16 03:00:45.505,1.15545,1.15585,3.80,8.60
2008.12.16 03:00:49.084,1.15545,1.1558,3.80,8.60
2008.12.16 03:00:49.554,1.1554,1.1558,10.60,8.60
2008.12.16 03:00:49.894,1.1554,1.1558,2.60,8.60
2008.12.16 03:00:57.292,1.1554,1.15585,6.60,8.60
2008.12.16 03:00:57.582,1.15545,1.1559,4.00,8.60
2008.12.16 03:00:58.402,1.15545,1.1559,5.80,8.60
2008.12.16 03:00:58.692,1.15555,1.156,4.00,34.00
2008.12.16 03:00:58.982,1.15555,1.156,5.80,34.00
2008.12.16 03:01:02.191,1.15555,1.15595,5.80,8.60
2008.12.16 03:01:02.301,1.1556,1.15595,1.80,8.60
2008.12.16 03:02:26.541,1.15555,1.156,5.80,34.00
2008.12.16 03:02:26.591,1.15565,1.156,1.80,34.00
2008.12.16 03:02:29.070,1.15565,1.15595,1.80,8.60
2008.12.16 03:02:33.879,1.15565,1.156,1.80,34.00
2008.12.16 03:02:38.548,1.1557,1.156,1.80,34.00
2008.12.16 03:02:46.426,1.15575,1.156,1.80,34.00
2008.12.16 03:03:40.023,1.1557,1.156,1.80,34.00
2008.12.16 03:03:41.123,1.15565,1.156,1.80,34.00
2008.12.16 03:03:41.343,1.15565,1.15595,1.80,8.60
2008.12.16 03:04:02.567,1.1556,1.15595,1.80,8.60
2008.12.16 03:04:12.275,1.1555,1.1559,9.80,8.60
2008.12.16 03:04:12.395,1.1555,1.1559,5.80,8.60
2008.12.16 03:04:12.815,1.1555,1.15595,9.80,8.60
2008.12.16 03:04:17.794,1.1555,1.1559,9.80,8.60
2008.12.16 03:04:17.854,1.1555,1.1559,5.80,8.60
2008.12.16 03:04:21.553,1.1555,1.15595,9.80,8.60
2008.12.16 03:04:30.771,1.1556,1.15595,1.80,8.60
2008.12.16 03:04:31.171,1.15555,1.156,5.80,34.00
2008.12.16 03:04:32.210,1.15565,1.15595,1.80,8.60
2008.12.16 03:04:33.980,1.1556,1.15595,1.80,8.60
2008.12.16 03:05:05.262,1.1555,1.15585,3.80,8.60
2008.12.16 03:05:08.502,1.1555,1.1559,3.80,8.60
2008.12.16 03:05:08.851,1.1555,1.15595,7.80,8.60
2008.12.16 03:05:12.211,1.15555,1.156,4.00,34.00
2008.12.16 03:05:12.611,1.15555,1.156,5.80,34.00
2008.12.16 03:05:22.288,1.1556,1.15595,1.80,8.60
2008.12.16 03:05:22.748,1.15565,1.15595,1.80,8.60
2008.12.16 03:05:23.188,1.1556,1.15595,1.80,8.60
2008.12.16 03:05:25.808,1.15555,1.156,5.80,34.00
2008.12.16 03:05:26.937,1.15565,1.156,1.80,34.00
2008.12.16 03:05:45.923,1.1557,1.156,1.80,34.00
2008.12.16 03:05:52.591,1.15575,1.156,1.80,34.00
2008.12.16 03:05:54.561,1.1557,1.156,1.80,34.00
2008.12.16 03:05:55.790,1.15565,1.156,1.80,34.00
2008.12.16 03:05:56.030,1.15565,1.15595,1.80,8.60
2008.12.16 03:05:56.780,1.15545,1.1559,9.80,8.60
2008.12.16 03:05:57.350,1.15545,1.15595,9.80,8.60
2008.12.16 03:05:58.899,1.1555,1.1559,9.80,8.60
2008.12.16 03:05:59.239,1.1555,1.1559,5.80,8.60
2008.12.16 03:05:59.529,1.1555,1.1559,3.80,8.60
2008.12.16 03:06:23.634,1.1555,1.1559,5.80,8.60
2008.12.16 03:06:23.934,1.1555,1.15595,9.80,8.60
2008.12.16 03:06:26.283,1.1556,1.15595,1.80,8.60
2008.12.16 03:06:44.518,1.15555,1.156,5.80,34.00
2008.12.16 03:06:51.497,1.1556,1.15595,1.80,8.60
2008.12.16 03:07:06.703,1.1555,1.1559,9.80,8.60
2008.12.16 03:07:06.823,1.1555,1.1559,5.80,8.60
2008.12.16 03:07:19.460,1.1555,1.15595,9.80,8.60
2008.12.16 03:07:28.148,1.1556,1.156,1.80,34.00
2008.12.16 03:07:28.498,1.1556,1.15595,1.80,8.60
2008.12.16 03:07:28.788,1.15555,1.15595,1.80,8.60
2008.12.16 03:07:33.627,1.15555,1.156,5.80,34.00
2008.12.16 03:07:52.112,1.15565,1.15595,1.80,8.60
2008.12.16 03:07:58.650,1.15565,1.156,1.80,34.00
2008.12.16 03:08:12.577,1.15565,1.15595,1.80,8.60
2008.12.16 03:08:24.084,1.15565,1.156,1.80,34.00
2008.12.16 03:08:28.254,1.15565,1.15595,1.80,8.60
2008.12.16 03:08:40.101,1.15565,1.156,1.80,34.00
2008.12.16 03:08:41.530,1.1557,1.156,1.80,34.00
2008.12.16 03:09:35.817,1.1557,1.15595,1.80,8.60
2008.12.16 03:09:37.527,1.1557,1.156,1.80,36.40
2008.12.16 03:09:42.765,1.1557,1.15595,1.80,8.60
2008.12.16 03:09:50.483,1.1557,1.156,1.80,36.40
2008.12.16 03:10:19.906,1.1557,1.156,1.80,34.00
2008.12.16 03:10:36.762,1.1557,1.15595,1.80,8.60
2008.12.16 03:11:07.655,1.1557,1.156,1.80,34.00
2008.12.16 03:11:17.033,1.1557,1.156,1.80,32.60
2008.12.16 03:11:17.213,1.1559,1.15605,2.60,8.60
2008.12.16 03:11:17.392,1.1559,1.15625,2.60,1.00
2008.12.16 03:11:40.117,1.156,1.1563,2.60,28.40
2008.12.16 03:11:40.457,1.156,1.1563,2.60,26.00
2008.12.16 03:11:47.465,1.156,1.1563,1.80,26.00
2008.12.16 03:11:47.585,1.156,1.1563,1.80,28.40
2008.12.16 03:11:47.745,1.156,1.1562,1.80,16.00
2008.12.16 03:11:50.834,1.156,1.1563,1.80,28.40
2008.12.16 03:11:53.734,1.156,1.1563,1.80,12.40
2008.12.16 03:11:53.914,1.156,1.1563,1.80,11.20
2008.12.16 03:11:54.304,1.156,1.1562,1.80,16.00
2008.12.16 03:11:54.703,1.156,1.1563,2.60,12.40
2008.12.16 03:11:55.043,1.156,1.1563,2.60,10.00
2008.12.16 03:11:58.393,1.156,1.1563,1.80,10.00
2008.12.16 03:12:04.111,1.156,1.1563,1.80,12.40
2008.12.16 03:12:16.918,1.156,1.1562,2.60,16.00
2008.12.16 03:12:20.617,1.156,1.1563,2.60,26.00
2008.12.16 03:12:44.782,1.156,1.1563,4.60,26.00
2008.12.16 03:12:49.990,1.1561,1.1563,1.80,26.00
2008.12.16 03:12:54.979,1.156,1.1563,4.60,26.00
2008.12.16 03:12:56.649,1.1561,1.1563,1.80,26.00
2008.12.16 03:12:57.179,1.1561,1.1563,1.80,1.20
2008.12.16 03:13:04.937,1.1562,1.1563,1.80,1.20
2008.12.16 03:13:05.226,1.1561,1.1563,1.80,10.00
2008.12.16 03:13:06.366,1.1561,1.1563,1.80,8.60
2008.12.16 03:13:06.486,1.1561,1.1564,1.80,10.00
2008.12.16 03:13:06.786,1.1561,1.1564,1.80,8.60
2008.12.16 03:13:06.896,1.1561,1.15645,1.80,8.60
2008.12.16 03:13:07.076,1.15605,1.1565,5.80,8.60
2008.12.16 03:13:07.976,1.15605,1.1565,9.80,8.60
2008.12.16 03:13:08.266,1.1561,1.1565,9.80,8.60
2008.12.16 03:13:08.606,1.1561,1.1565,3.80,8.60
2008.12.16 03:13:09.546,1.15605,1.15645,3.80,8.60
2008.12.16 03:13:11.435,1.15605,1.1564,3.80,8.60
2008.12.16 03:13:12.955,1.156,1.1564,14.60,8.60
2008.12.16 03:13:13.075,1.156,1.1564,6.60,8.60
2008.12.16 03:13:13.584,1.156,1.1564,14.60,8.60
2008.12.16 03:13:13.764,1.15605,1.1564,3.80,8.60
2008.12.16 03:13:20.733,1.15595,1.1564,9.80,8.60
2008.12.16 03:13:29.041,1.156,1.15645,4.00,8.60
2008.12.16 03:13:30.120,1.15605,1.15645,3.80,8.60
2008.12.16 03:13:30.520,1.15615,1.1565,2.60,8.60
2008.12.16 03:13:30.870,1.15615,1.15655,2.60,8.60
2008.12.16 03:13:32.650,1.1562,1.1565,2.60,8.60
2008.12.16 03:13:35.889,1.1562,1.15655,2.60,8.60
2008.12.16 03:13:50.726,1.1562,1.1565,2.60,8.60
2008.12.16 03:13:53.765,1.1562,1.15655,2.60,8.60
2008.12.16 03:14:01.173,1.1562,1.1565,2.60,8.60
2008.12.16 03:14:33.325,1.1562,1.15655,2.60,8.60
2008.12.16 03:14:46.782,1.1562,1.1565,2.60,8.60
2008.12.16 03:14:47.302,1.1562,1.15655,2.60,8.60
2008.12.16 03:15:11.116,1.1562,1.1565,2.60,8.60
2008.12.16 03:16:19.300,1.1562,1.1565,2.60,9.20
2008.12.16 03:16:20.399,1.1562,1.15645,2.60,9.20
2008.12.16 03:16:30.767,1.1562,1.15635,2.60,1.00
2008.12.16 03:16:32.957,1.1562,1.1564,2.60,1.00
2008.12.16 03:16:33.986,1.1562,1.15645,2.60,9.20
2008.12.16 03:16:35.416,1.1562,1.1564,2.60,1.00
2008.12.16 03:16:35.756,1.1562,1.15645,2.60,9.20
2008.12.16 03:16:37.375,1.1562,1.1564,2.60,1.00
2008.12.16 03:16:38.215,1.1562,1.1565,2.60,9.20
2008.12.16 03:16:39.445,1.1562,1.1565,2.60,8.60
2008.12.16 03:16:42.094,1.1562,1.15655,2.60,9.20
2008.12.16 03:16:42.774,1.1562,1.15655,2.60,8.60
2008.12.16 03:16:44.154,1.1562,1.1565,2.60,1.20
2008.12.16 03:16:44.614,1.1562,1.1565,4.60,10.00
2008.12.16 03:16:50.482,1.1562,1.1565,2.60,10.00
2008.12.16 03:17:08.718,1.1562,1.1565,2.60,8.60
2008.12.16 03:17:46.459,1.1562,1.1565,2.60,11.20
