2008.12.11 08:00:04.221,1.19095,1.1912,1.60,10.20
2008.12.11 08:00:04.851,1.1909,1.1912,16.80,10.20
2008.12.11 08:00:05.200,1.1909,1.1912,10.60,10.20
2008.12.11 08:00:05.430,1.1909,1.19115,10.60,7.80
2008.12.11 08:00:06.530,1.1909,1.1912,10.60,10.20
2008.12.11 08:00:07.000,1.1909,1.19115,1.60,10.00
2008.12.11 08:00:07.400,1.191,1.1911,1.60,7.80
2008.12.11 08:00:07.920,1.191,1.19115,1.60,2.00
2008.12.11 08:00:08.250,1.191,1.1912,1.60,10.20
2008.12.11 08:00:10.129,1.19095,1.1912,2.40,10.20
2008.12.11 08:00:11.529,1.191,1.1912,1.60,8.00
2008.12.11 08:00:11.819,1.191,1.1912,2.40,8.00
2008.12.11 08:00:23.586,1.19105,1.1912,1.60,8.00
2008.12.11 08:00:38.872,1.191,1.1912,2.40,10.20
2008.12.11 08:00:39.162,1.191,1.1912,1.60,10.20
2008.12.11 08:00:39.512,1.191,1.19115,1.60,7.80
2008.12.11 08:00:39.622,1.191,1.19115,1.60,10.00
2008.12.11 08:00:40.282,1.191,1.1911,1.60,7.80
2008.12.11 08:00:40.462,1.19095,1.1911,2.40,7.80
2008.12.11 08:00:40.682,1.19095,1.1911,2.40,8.00
2008.12.11 08:00:40.862,1.19095,1.1911,1.60,8.00
2008.12.11 08:00:43.002,1.191,1.1911,1.60,7.80
2008.12.11 08:00:43.971,1.19095,1.1911,2.40,7.80
2008.12.11 08:00:44.441,1.19095,1.1911,1.60,8.00
2008.12.11 08:00:44.791,1.19095,1.1911,2.40,8.00
2008.12.11 08:00:45.371,1.19095,1.1911,1.60,8.00
2008.12.11 08:00:45.841,1.191,1.1911,1.60,7.80
2008.12.11 08:00:48.680,1.19095,1.19105,2.40,7.80
2008.12.11 08:00:49.030,1.1909,1.19105,1.60,7.80
2008.12.11 08:00:50.230,1.1909,1.191,1.60,7.80
2008.12.11 08:00:51.240,1.1909,1.19105,1.60,16.20
2008.12.11 08:00:51.749,1.1909,1.191,1.60,7.80
2008.12.11 08:00:53.439,1.1909,1.19105,1.60,10.00
2008.12.11 08:00:53.889,1.1909,1.191,1.60,7.80
2008.12.11 08:00:54.189,1.1909,1.19105,1.60,10.00
2008.12.11 08:00:54.579,1.19085,1.191,1.60,8.00
2008.12.11 08:00:55.588,1.1908,1.191,2.40,8.00
2008.12.11 08:01:06.816,1.1908,1.191,2.40,1.00
2008.12.11 08:01:07.166,1.19085,1.191,1.60,1.00
2008.12.11 08:01:07.515,1.1908,1.191,5.40,8.00
2008.12.11 08:01:07.965,1.19075,1.1909,2.40,1.00
2008.12.11 08:01:11.234,1.19075,1.1909,2.40,8.00
2008.12.11 08:01:11.514,1.19075,1.1909,2.40,1.00
2008.12.11 08:01:11.924,1.19075,1.1909,2.40,8.00
2008.12.11 08:01:12.514,1.1908,1.191,2.40,16.40
2008.12.11 08:01:12.864,1.1908,1.191,2.40,10.20
2008.12.11 08:01:16.403,1.19085,1.1909,1.00,7.80
2008.12.11 08:01:16.523,1.19085,1.1909,1.00,8.00
2008.12.11 08:01:17.033,1.19075,1.1909,2.40,1.00
2008.12.11 08:01:24.231,1.1908,1.1909,1.60,1.00
2008.12.11 08:01:24.571,1.1908,1.191,2.40,14.20
2008.12.11 08:01:24.812,1.1908,1.191,2.40,8.00
2008.12.11 08:01:25.801,1.1907,1.191,10.20,10.20
2008.12.11 08:01:26.131,1.1907,1.1909,5.40,7.80
2008.12.11 08:01:26.191,1.1907,1.1909,5.40,8.00
2008.12.11 08:01:28.680,1.1907,1.1909,2.40,7.80
2008.12.11 08:01:29.160,1.1907,1.1909,5.40,8.00
2008.12.11 08:01:39.388,1.1907,1.1909,2.40,7.80
2008.12.11 08:01:39.618,1.1907,1.1909,1.60,7.80
2008.12.11 08:01:40.987,1.19075,1.1909,1.60,7.80
2008.12.11 08:01:41.377,1.19075,1.1909,1.60,1.00
2008.12.11 08:01:41.607,1.19075,1.1909,5.80,1.00
2008.12.11 08:01:41.887,1.1908,1.191,1.60,8.00
2008.12.11 08:01:43.967,1.1908,1.191,1.60,1.00
2008.12.11 08:01:44.377,1.19085,1.19105,1.60,7.80
2008.12.11 08:01:44.546,1.19085,1.191,1.60,7.80
2008.12.11 08:01:45.577,1.19085,1.1911,1.60,16.40
2008.12.11 08:01:45.966,1.1909,1.1911,1.60,8.00
2008.12.11 08:01:49.276,1.19085,1.19105,2.40,7.80
2008.12.11 08:01:49.685,1.1908,1.19095,2.40,7.80
2008.12.11 08:01:49.955,1.1907,1.19095,4.60,8.00
2008.12.11 08:01:50.805,1.19075,1.1909,1.60,8.00
2008.12.11 08:01:50.975,1.19075,1.1909,1.60,1.00
2008.12.11 08:01:53.984,1.19075,1.1909,1.60,8.00
2008.12.11 08:01:54.374,1.1907,1.1909,5.80,8.00
2008.12.11 08:01:55.234,1.19075,1.1909,1.60,8.00
2008.12.11 08:01:56.893,1.19075,1.1909,1.60,1.00
2008.12.11 08:01:58.693,1.1908,1.1909,1.60,7.80
2008.12.11 08:01:59.653,1.19085,1.1909,1.60,7.80
2008.12.11 08:02:01.742,1.19085,1.1909,1.00,7.80
2008.12.11 08:02:02.033,1.1908,1.1909,5.00,7.80
2008.12.11 08:02:02.332,1.19075,1.1909,1.60,8.00
2008.12.11 08:02:02.812,1.1908,1.1909,1.60,7.80
2008.12.11 08:02:05.402,1.19075,1.1909,5.80,7.80
2008.12.11 08:02:05.522,1.19075,1.1909,1.60,7.80
