2008.12.22 02:00:00.321,1.0997,1.1006,4.20,1.00
2008.12.22 02:00:02.560,1.0999,1.1005,3.00,1.00
2008.12.22 02:00:04.340,1.1,1.1005,1.20,1.00
2008.12.22 02:00:14.857,1.09975,1.1005,4.20,1.00
2008.12.22 02:00:58.396,1.09985,1.1005,4.20,1.00
2008.12.22 02:00:58.797,1.0999,1.1005,4.20,1.00
2008.12.22 02:00:59.036,1.09995,1.1005,4.20,1.00
2008.12.22 02:00:59.386,1.1,1.1005,4.20,1.00
2008.12.22 02:01:06.645,1.1,1.1005,4.20,1.00
2008.12.22 02:01:06.865,1.09975,1.1005,5.60,1.00
2008.12.22 02:01:10.034,1.0999,1.1005,1.20,1.00
2008.12.22 02:01:11.223,1.0999,1.1004,1.20,1.20
2008.12.22 02:01:18.122,1.1,1.1004,1.20,1.20
2008.12.22 02:01:19.382,1.09995,1.1004,1.20,1.20
2008.12.22 02:01:19.611,1.09995,1.10045,1.20,2.20
2008.12.22 02:01:19.891,1.09995,1.1004,1.20,1.20
2008.12.22 02:01:22.971,1.1,1.1004,1.20,1.20
2008.12.22 02:01:57.362,1.10005,1.1004,1.20,1.20
2008.12.22 02:02:02.491,1.1001,1.1004,1.20,1.20
2008.12.22 02:02:04.121,1.10005,1.1004,1.20,1.20
2008.12.22 02:02:10.059,1.1001,1.1004,1.20,1.20
2008.12.22 02:02:10.339,1.1001,1.10045,1.20,2.20
2008.12.22 02:02:10.899,1.1001,1.10045,1.20,1.20
2008.12.22 02:02:19.467,1.10015,1.10045,1.20,1.20
2008.12.22 02:02:19.807,1.10015,1.1005,1.20,1.40
2008.12.22 02:02:20.167,1.10015,1.1005,4.00,1.00
2008.12.22 02:02:20.577,1.10015,1.1005,5.60,1.00
2008.12.22 02:02:20.917,1.10015,1.1005,4.20,1.00
2008.12.22 02:02:23.196,1.10015,1.1006,4.20,1.00
2008.12.22 02:02:23.816,1.10015,1.10105,4.20,8.40
2008.12.22 02:02:24.116,1.1003,1.10125,4.20,8.40
2008.12.22 02:02:25.206,1.1004,1.1012,4.20,8.40
2008.12.22 02:02:25.445,1.10045,1.10125,4.20,8.40
2008.12.22 02:02:26.285,1.1005,1.10125,4.20,8.40
2008.12.22 02:03:13.434,1.10045,1.10125,4.20,8.40
2008.12.22 02:03:17.303,1.1004,1.1012,4.20,8.40
2008.12.22 02:03:22.802,1.1004,1.10115,4.20,8.40
2008.12.22 02:03:25.291,1.10035,1.10115,4.20,8.40
2008.12.22 02:03:36.439,1.1003,1.1011,4.20,8.40
2008.12.22 02:03:36.828,1.10025,1.10105,4.20,8.40
2008.12.22 02:03:37.058,1.10025,1.101,4.20,8.40
2008.12.22 02:03:37.508,1.10015,1.10095,4.20,8.40
2008.12.22 02:03:40.588,1.1001,1.1009,77.60,8.40
2008.12.22 02:03:46.856,1.1001,1.10085,77.60,8.40
2008.12.22 02:04:06.261,1.10015,1.1009,4.20,8.40
2008.12.22 02:04:06.781,1.1002,1.10095,4.20,9.40
2008.12.22 02:04:07.061,1.1002,1.10095,4.20,8.40
2008.12.22 02:04:12.580,1.1002,1.101,4.20,8.40
2008.12.22 02:04:17.559,1.10035,1.101,1.20,8.40
2008.12.22 02:04:17.789,1.1003,1.1012,5.60,8.40
2008.12.22 02:04:18.239,1.10035,1.1012,4.20,8.40
2008.12.22 02:05:50.956,1.1004,1.1012,4.20,8.40
2008.12.22 02:05:51.426,1.10045,1.1012,4.20,1.00
2008.12.22 02:06:08.082,1.10045,1.1012,7.80,1.00
2008.12.22 02:06:08.662,1.10045,1.1012,4.20,1.00
2008.12.22 02:06:11.241,1.1005,1.1012,4.20,1.00
2008.12.22 02:07:39.700,1.10055,1.1012,4.20,1.00
2008.12.22 02:07:40.580,1.10055,1.1012,7.80,1.00
2008.12.22 02:07:40.860,1.1006,1.1012,4.20,1.00
2008.12.22 02:07:41.649,1.1007,1.1012,4.20,1.00
2008.12.22 02:07:46.878,1.1008,1.1012,1.00,1.00
2008.12.22 02:07:47.738,1.10075,1.1012,5.00,1.00
2008.12.22 02:07:48.498,1.10075,1.1012,4.20,1.00
2008.12.22 02:07:48.898,1.10085,1.1018,4.20,8.40
2008.12.22 02:07:49.198,1.101,1.10195,4.20,1.00
2008.12.22 02:07:49.438,1.10105,1.10195,4.20,1.00
2008.12.22 02:07:50.707,1.10115,1.1018,4.20,1.00
2008.12.22 02:07:51.857,1.1012,1.1018,4.20,1.00
2008.12.22 02:08:26.819,1.10125,1.1018,4.20,1.00
2008.12.22 02:09:08.135,1.10121,1.10161,1.20,7.00
2008.12.22 02:09:15.882,1.10103,1.10158,4.40,17.60
2008.12.22 02:09:21.626,1.10118,1.10142,5.80,8.00
2008.12.22 02:09:22.486,1.10134,1.10149,8.60,36.40
2008.12.22 02:09:32.199,1.10124,1.10174,1.20,7.00
2008.12.22 02:09:45.954,1.1012,1.1017,14.40,2.20
2008.12.22 02:09:48.439,1.10119,1.10159,14.40,2.20
2008.12.22 02:09:57.965,1.10115,1.10155,14.40,2.20
2008.12.22 02:10:06.628,1.10131,1.10177,1.00,1.20
2008.12.22 02:10:11.104,1.1013,1.10185,3.00,11.80
2008.12.22 02:10:18.743,1.10131,1.10161,1.20,2.20
2008.12.22 02:10:30.451,1.10097,1.10142,1.20,7.00
2008.12.22 02:10:33.618,1.10086,1.10116,4.40,10.00
2008.12.22 02:10:45.914,1.10094,1.10104,3.00,11.80
2008.12.22 02:10:49.807,1.10095,1.10105,1.20,2.20
2008.12.22 02:10:55.580,1.1009,1.1011,5.80,8.00
2008.12.22 02:11:13.608,1.1011,1.1018,4.20,1.00
2008.12.22 02:12:18.667,1.10079,1.10179,1.20,8.00
2008.12.22 02:12:18.847,1.10091,1.10186,1.20,72.00
2008.12.22 02:12:19.076,1.10083,1.10178,7.20,72.00
2008.12.22 02:12:19.297,1.10088,1.10113,3.00,72.00
2008.12.22 02:12:19.526,1.10053,1.10099,1.20,72.00
2008.12.22 02:12:44.210,1.10054,1.10094,1.20,72.00
2008.12.22 02:12:44.910,1.10062,1.10092,1.20,8.00
2008.12.22 02:12:48.309,1.10074,1.10094,7.20,72.00
2008.12.22 02:12:48.669,1.10064,1.10134,1.20,8.00
2008.12.22 02:12:53.588,1.10081,1.10151,7.20,72.00
2008.12.22 02:12:54.068,1.10087,1.10167,1.60,72.00
2008.12.22 02:13:31.205,1.10115,1.1018,4.20,1.00
2008.12.22 02:13:33.545,1.1012,1.1018,4.20,1.00
2008.12.22 02:14:05.876,1.10111,1.10141,2.60,2.20
2008.12.22 02:14:11.355,1.10104,1.10139,5.80,11.40
2008.12.22 02:14:15.484,1.10107,1.10122,3.00,1.20
2008.12.22 02:14:22.690,1.10088,1.10128,2.60,1.20
2008.12.22 02:14:29.169,1.10093,1.10123,1.20,1.00
2008.12.22 02:14:33.849,1.10086,1.10141,3.20,2.30
2008.12.22 02:14:35.515,1.10104,1.10144,5.60,1.20
2008.12.22 02:14:35.795,1.10115,1.10155,3.00,1.20
2008.12.22 02:14:36.015,1.10117,1.10157,2.60,9.60
2008.12.22 02:14:48.100,1.10109,1.10154,3.00,1.20
2008.12.22 02:14:49.808,1.10117,1.10142,8.60,1.20
2008.12.22 02:14:53.132,1.10126,1.10131,3.20,2.30
2008.12.22 02:14:54.474,1.1012,1.1014,1.20,9.60
2008.12.22 02:15:13.871,1.10115,1.1018,4.20,1.00
2008.12.22 02:15:17.330,1.1011,1.1018,4.20,1.00
2008.12.22 02:15:17.890,1.10105,1.1018,4.20,1.00
2008.12.22 02:15:18.589,1.1011,1.1018,4.20,1.00
2008.12.22 02:15:25.358,1.10105,1.1018,4.20,1.00
2008.12.22 02:15:25.748,1.10105,1.1018,4.20,9.00
2008.12.22 02:16:35.101,1.10115,1.1018,4.20,1.00
2008.12.22 02:16:35.381,1.1014,1.1018,1.00,1.00
2008.12.22 02:16:35.971,1.1014,1.1018,1.20,1.00
2008.12.22 02:16:49.107,1.10145,1.1018,4.00,1.00
2008.12.22 02:17:19.493,1.10118,1.10218,1.20,8.00
2008.12.22 02:17:19.673,1.1012,1.10215,4.40,72.00
2008.12.22 02:17:19.902,1.10121,1.10216,1.20,8.00
2008.12.22 02:17:20.123,1.10154,1.10179,4.40,72.00
2008.12.22 02:17:20.352,1.10144,1.10189,1.20,72.00
