2008.12.03 18:00:00.062,1.2137,1.2138,6.40,5.60
2008.12.03 18:00:00.642,1.2137,1.21385,6.40,5.60
2008.12.03 18:00:01.092,1.2137,1.21385,11.20,5.60
2008.12.03 18:00:01.562,1.2136,1.21385,13.60,5.60
2008.12.03 18:00:02.072,1.21365,1.2139,11.20,5.80
2008.12.03 18:00:02.292,1.21355,1.2139,24.20,5.80
2008.12.03 18:00:02.641,1.2136,1.2139,8.80,6.20
2008.12.03 18:00:03.171,1.21365,1.2138,2.00,1.00
2008.12.03 18:00:03.521,1.21355,1.2139,18.20,9.00
2008.12.03 18:00:03.921,1.2136,1.21385,6.40,5.60
2008.12.03 18:00:04.671,1.21365,1.2138,1.00,1.00
2008.12.03 18:00:04.841,1.21365,1.2138,2.00,1.00
2008.12.03 18:00:05.191,1.2137,1.2138,1.20,1.20
2008.12.03 18:00:05.701,1.21345,1.2138,20.60,1.20
2008.12.03 18:00:09.090,1.2136,1.2138,11.20,1.20
2008.12.03 18:00:09.379,1.2136,1.21385,11.20,5.60
2008.12.03 18:00:09.750,1.2136,1.2139,18.20,5.80
2008.12.03 18:00:09.979,1.21365,1.2139,6.40,5.80
2008.12.03 18:00:10.329,1.21365,1.2139,6.40,1.20
2008.12.03 18:00:10.509,1.21365,1.2139,6.40,5.80
2008.12.03 18:00:11.199,1.2137,1.2139,6.40,5.80
2008.12.03 18:00:11.569,1.2137,1.2139,13.60,1.20
2008.12.03 18:00:11.799,1.2137,1.214,2.40,8.80
2008.12.03 18:00:12.199,1.2137,1.21395,2.40,5.60
2008.12.03 18:00:12.379,1.2137,1.21405,20.60,15.80
2008.12.03 18:00:12.889,1.2137,1.214,13.60,5.60
2008.12.03 18:00:13.288,1.2137,1.214,20.60,5.60
2008.12.03 18:00:14.838,1.21375,1.2139,2.00,1.00
2008.12.03 18:00:15.078,1.2138,1.2139,1.20,1.00
2008.12.03 18:00:15.318,1.2138,1.2139,1.20,1.20
2008.12.03 18:00:16.688,1.21365,1.21395,17.20,5.60
2008.12.03 18:00:19.657,1.2137,1.2139,2.40,1.00
2008.12.03 18:00:19.997,1.2138,1.2139,1.20,1.00
2008.12.03 18:00:20.107,1.2138,1.2139,1.20,1.20
2008.12.03 18:00:21.617,1.2137,1.21385,2.20,1.00
2008.12.03 18:00:23.356,1.2138,1.2139,1.20,1.20
2008.12.03 18:00:23.646,1.2135,1.21395,24.20,8.80
2008.12.03 18:00:23.986,1.2136,1.2139,6.40,5.60
2008.12.03 18:00:25.266,1.2136,1.2139,13.60,5.60
2008.12.03 18:00:25.925,1.2136,1.2139,8.80,8.80
2008.12.03 18:00:26.596,1.2136,1.2139,13.60,5.60
2008.12.03 18:00:27.235,1.2136,1.2139,13.60,8.80
2008.12.03 18:00:27.355,1.2136,1.2139,8.80,8.80
2008.12.03 18:00:36.983,1.2136,1.21385,2.40,5.60
2008.12.03 18:00:37.793,1.2135,1.21375,13.60,5.60
2008.12.03 18:00:37.912,1.21355,1.21375,4.80,5.60
2008.12.03 18:00:38.083,1.2134,1.2137,13.60,5.60
2008.12.03 18:00:40.912,1.21345,1.2137,4.80,5.60
2008.12.03 18:00:41.182,1.21335,1.2137,24.20,5.60
2008.12.03 18:00:41.462,1.21345,1.2137,4.80,5.60
2008.12.03 18:00:41.582,1.21345,1.2137,11.20,5.60
2008.12.03 18:00:42.162,1.2135,1.2137,2.40,5.60
2008.12.03 18:00:42.571,1.2135,1.2138,2.40,8.80
2008.12.03 18:00:42.741,1.2135,1.2138,8.80,5.60
2008.12.03 18:00:43.761,1.2135,1.21375,8.80,5.60
2008.12.03 18:00:49.680,1.2135,1.21375,2.40,5.60
2008.12.03 18:00:51.179,1.2135,1.21375,8.80,5.60
2008.12.03 18:00:58.148,1.2135,1.21375,2.40,5.60
2008.12.03 18:01:02.467,1.2135,1.21375,7.20,5.60
2008.12.03 18:01:02.797,1.2135,1.21375,13.60,5.60
2008.12.03 18:01:09.855,1.2135,1.21375,6.40,5.60
2008.12.03 18:01:10.205,1.2134,1.2137,13.60,5.60
2008.12.03 18:01:10.485,1.21345,1.2137,6.40,5.60
2008.12.03 18:01:13.834,1.21345,1.2137,11.20,5.60
2008.12.03 18:01:15.183,1.21345,1.2137,6.40,5.60
2008.12.03 18:01:15.683,1.21345,1.21375,11.20,5.60
2008.12.03 18:01:18.423,1.2135,1.21375,8.80,5.60
2008.12.03 18:01:19.932,1.2134,1.21375,20.60,5.60
2008.12.03 18:01:20.382,1.2135,1.21375,8.80,5.60
2008.12.03 18:01:20.732,1.2134,1.21375,25.20,5.60
2008.12.03 18:01:21.032,1.21345,1.2138,18.20,10.40
2008.12.03 18:01:21.392,1.21345,1.2137,6.40,5.60
2008.12.03 18:01:21.852,1.21335,1.2136,17.20,5.60
2008.12.03 18:01:22.272,1.21335,1.21365,12.40,5.60
2008.12.03 18:01:22.622,1.21325,1.2136,24.20,5.60
2008.12.03 18:01:23.322,1.2133,1.21355,13.60,5.60
2008.12.03 18:01:23.712,1.2133,1.21355,8.80,5.60
2008.12.03 18:01:23.942,1.21335,1.21355,6.40,5.60
2008.12.03 18:01:24.242,1.21335,1.2136,6.40,5.60
2008.12.03 18:01:25.192,1.21335,1.21355,6.40,5.60
2008.12.03 18:01:25.651,1.21325,1.2136,24.20,5.60
2008.12.03 18:01:27.111,1.21335,1.2136,11.20,5.60
2008.12.03 18:01:28.001,1.21335,1.2136,6.40,5.60
2008.12.03 18:01:31.960,1.21335,1.21355,6.40,5.60
2008.12.03 18:01:32.299,1.21325,1.21355,24.20,5.60
2008.12.03 18:01:33.839,1.2133,1.2136,13.60,5.60
2008.12.03 18:01:35.269,1.2133,1.21355,13.60,5.60
2008.12.03 18:01:36.089,1.21345,1.21375,2.40,12.60
2008.12.03 18:01:36.378,1.21335,1.2138,20.60,4.60
2008.12.03 18:01:36.659,1.21335,1.2137,13.60,5.60
2008.12.03 18:01:36.828,1.2134,1.2137,6.40,5.60
2008.12.03 18:01:38.038,1.2134,1.21365,13.60,5.60
2008.12.03 18:01:38.568,1.21345,1.21365,6.40,5.60
2008.12.03 18:01:39.138,1.21335,1.21365,17.20,5.60
