2008.12.19 14:00:00.616,1.10795,1.1082,2.40,11.60
2008.12.19 14:00:01.186,1.10795,1.10815,2.40,8.40
2008.12.19 14:00:04.215,1.108,1.1082,2.40,1.20
2008.12.19 14:00:05.035,1.108,1.10825,2.40,9.80
2008.12.19 14:00:05.604,1.10805,1.10825,2.40,2.20
2008.12.19 14:00:05.995,1.10815,1.10845,1.60,9.60
2008.12.19 14:00:06.334,1.10815,1.10845,2.40,1.20
2008.12.19 14:00:07.574,1.1082,1.1084,2.40,9.60
2008.12.19 14:00:08.074,1.1078,1.1083,2.60,8.40
2008.12.19 14:00:08.544,1.1077,1.1083,11.60,8.40
2008.12.19 14:00:08.994,1.1078,1.10825,2.60,8.40
2008.12.19 14:00:09.904,1.1079,1.10825,2.60,8.40
2008.12.19 14:00:10.383,1.108,1.10825,2.60,8.40
2008.12.19 14:00:10.893,1.108,1.10835,2.60,8.40
2008.12.19 14:00:11.303,1.108,1.10835,7.00,8.40
2008.12.19 14:00:12.123,1.10815,1.10845,2.40,8.40
2008.12.19 14:00:12.243,1.10815,1.1085,2.40,9.60
2008.12.19 14:00:13.413,1.10825,1.1085,2.40,1.20
2008.12.19 14:00:14.313,1.10805,1.1084,2.60,1.20
2008.12.19 14:00:15.173,1.10805,1.10845,2.60,8.40
2008.12.19 14:00:15.522,1.1081,1.1083,2.60,8.40
2008.12.19 14:00:16.162,1.10785,1.1083,7.00,8.40
2008.12.19 14:00:16.862,1.10785,1.1083,7.00,8.40
2008.12.19 14:00:17.262,1.1079,1.10825,7.00,8.40
2008.12.19 14:00:17.942,1.1079,1.1083,7.00,8.40
2008.12.19 14:00:18.862,1.1081,1.10825,1.60,8.40
2008.12.19 14:00:19.151,1.10815,1.10855,1.60,9.60
2008.12.19 14:00:20.131,1.1079,1.1085,11.40,8.40
2008.12.19 14:00:20.591,1.10785,1.1084,4.20,8.40
2008.12.19 14:00:20.821,1.1078,1.1083,7.00,8.40
2008.12.19 14:00:21.221,1.1079,1.10835,7.00,8.40
2008.12.19 14:00:22.511,1.108,1.10835,2.60,8.40
2008.12.19 14:00:22.960,1.108,1.10835,1.00,8.40
2008.12.19 14:00:23.140,1.1079,1.1083,7.00,8.40
2008.12.19 14:00:23.700,1.1079,1.10825,7.00,8.40
2008.12.19 14:00:24.450,1.10815,1.1085,1.60,8.40
2008.12.19 14:00:24.900,1.1079,1.1085,7.00,10.40
2008.12.19 14:00:25.250,1.1078,1.1083,7.00,8.40
2008.12.19 14:00:26.010,1.10815,1.10835,1.60,8.40
2008.12.19 14:00:26.480,1.10815,1.1085,1.60,8.40
2008.12.19 14:00:27.119,1.1079,1.10845,2.60,8.40
2008.12.19 14:00:27.410,1.1078,1.10835,7.00,8.40
2008.12.19 14:00:28.039,1.1078,1.10825,7.00,8.40
2008.12.19 14:00:30.529,1.1079,1.10825,2.60,8.40
2008.12.19 14:00:31.508,1.1078,1.1082,7.20,8.40
2008.12.19 14:00:31.898,1.1078,1.1082,7.00,8.40
2008.12.19 14:00:32.708,1.1079,1.1082,2.60,8.40
