2008.12.18 21:00:27.511,1.08355,1.08395,11.20,2.40
2008.12.18 21:00:27.961,1.0836,1.0839,2.60,1.20
2008.12.18 21:00:28.240,1.0836,1.0839,5.60,1.20
2008.12.18 21:00:40.917,1.0836,1.08395,3.00,2.40
2008.12.18 21:00:41.207,1.0836,1.08395,4.20,2.40
2008.12.18 21:00:41.377,1.0836,1.08395,4.20,2.40
2008.12.18 21:00:42.187,1.0836,1.08385,4.20,1.20
2008.12.18 21:00:43.687,1.0836,1.0839,7.00,1.20
2008.12.18 21:01:10.510,1.0837,1.0839,3.00,1.20
2008.12.18 21:01:10.920,1.0837,1.08395,3.00,1.20
2008.12.18 21:01:37.444,1.08365,1.08395,7.00,1.20
2008.12.18 21:01:40.783,1.0837,1.084,1.20,2.40
2008.12.18 21:01:42.553,1.08365,1.08395,3.80,1.20
2008.12.18 21:01:43.052,1.08365,1.08455,11.80,1.20
2008.12.18 21:01:44.662,1.08365,1.08445,3.80,2.40
2008.12.18 21:01:45.502,1.08365,1.0844,3.80,1.40
2008.12.18 21:01:52.540,1.08365,1.08415,3.80,2.40
2008.12.18 21:02:00.254,1.08341,1.08376,2.60,9.20
2008.12.18 21:02:00.534,1.08341,1.08371,2.60,8.60
2008.12.18 21:02:01.914,1.08345,1.08371,2.60,9.20
2008.12.18 21:02:02.263,1.08351,1.08381,2.60,9.20
2008.12.18 21:02:38.945,1.08359,1.08394,2.60,8.60
2008.12.18 21:02:48.762,1.08372,1.08402,2.60,8.60
2008.12.18 21:02:49.172,1.08376,1.08411,2.60,8.60
2008.12.18 21:03:27.297,1.0837,1.084,1.20,2.40
2008.12.18 21:03:29.117,1.0836,1.0839,5.60,1.20
2008.12.18 21:03:29.387,1.0836,1.08395,1.20,2.40
2008.12.18 21:03:30.886,1.0836,1.08385,1.20,1.20
2008.12.18 21:03:31.116,1.0836,1.08375,1.20,1.20
2008.12.18 21:03:31.637,1.08355,1.08375,1.20,1.20
2008.12.18 21:03:34.365,1.0835,1.08375,4.20,1.20
2008.12.18 21:03:35.166,1.08355,1.08375,1.20,1.20
2008.12.18 21:03:42.433,1.0836,1.0841,2.60,4.00
2008.12.18 21:03:42.833,1.0836,1.0841,2.60,2.40
2008.12.18 21:03:49.742,1.0836,1.084,2.60,1.20
2008.12.18 21:03:55.480,1.0836,1.0839,1.20,2.40
2008.12.18 21:03:55.650,1.0836,1.0839,1.20,2.40
2008.12.18 21:04:23.863,1.0836,1.084,2.60,2.40
2008.12.18 21:05:10.362,1.08365,1.08405,2.60,2.40
2008.12.18 21:05:10.882,1.08365,1.08405,3.80,2.40
2008.12.18 21:05:12.072,1.0837,1.08405,3.00,2.40
2008.12.18 21:05:12.242,1.0839,1.08425,2.60,1.00
2008.12.18 21:05:12.662,1.0839,1.08435,2.60,8.00
2008.12.18 21:05:12.822,1.0839,1.08445,2.60,2.60
2008.12.18 21:05:12.992,1.0839,1.08445,6.80,1.60
2008.12.18 21:05:21.960,1.0841,1.0844,2.60,1.60
2008.12.18 21:05:58.541,1.08415,1.0844,2.60,1.60
2008.12.18 21:05:58.781,1.08415,1.0844,3.80,1.60
2008.12.18 21:05:59.071,1.0841,1.0844,2.60,1.60
2008.12.18 21:06:00.670,1.0842,1.0844,2.60,1.60
2008.12.18 21:06:00.910,1.0842,1.0845,5.60,1.20
2008.12.18 21:06:01.150,1.08415,1.0845,4.20,2.40
2008.12.18 21:06:01.660,1.0841,1.0845,2.60,2.40
2008.12.18 21:06:02.830,1.0841,1.0845,2.60,2.40
2008.12.18 21:06:03.060,1.0841,1.08435,1.20,1.20
2008.12.18 21:06:03.699,1.084,1.08435,4.20,1.20
2008.12.18 21:06:04.220,1.08405,1.0845,3.80,8.00
2008.12.18 21:06:04.399,1.08405,1.08445,3.80,2.40
2008.12.18 21:06:04.809,1.084,1.0843,5.40,2.40
2008.12.18 21:06:05.259,1.0839,1.0843,4.20,2.40
2008.12.18 21:06:05.599,1.0839,1.0842,4.20,1.20
2008.12.18 21:06:06.509,1.08395,1.08415,1.20,1.20
2008.12.18 21:06:08.638,1.0839,1.0842,1.20,2.40
2008.12.18 21:06:16.516,1.0839,1.0841,1.20,1.20
2008.12.18 21:06:16.836,1.08385,1.08415,1.20,2.40
2008.12.18 21:06:17.116,1.0838,1.08415,1.20,2.40
2008.12.18 21:06:20.315,1.0838,1.08405,1.20,2.40
2008.12.18 21:06:20.556,1.08375,1.084,1.20,2.40
2008.12.18 21:06:21.285,1.0837,1.084,1.20,2.40
2008.12.18 21:06:23.565,1.08365,1.08395,7.00,1.20
2008.12.18 21:06:26.864,1.08365,1.08395,3.80,1.20
2008.12.18 21:06:27.044,1.08365,1.08395,7.00,1.20
2008.12.18 21:06:30.953,1.08365,1.08395,3.80,1.20
2008.12.18 21:06:31.413,1.08365,1.08395,7.00,1.20
2008.12.18 21:06:37.591,1.0837,1.084,1.20,2.40
2008.12.18 21:07:21.551,1.08345,1.08385,4.20,1.20
2008.12.18 21:07:22.920,1.0836,1.08395,1.20,10.40
2008.12.18 21:07:23.150,1.0836,1.08395,1.20,2.40
2008.12.18 21:07:27.379,1.0836,1.0839,1.20,10.40
2008.12.18 21:07:27.429,1.0836,1.0838,1.20,1.20
2008.12.18 21:07:28.139,1.0835,1.0838,4.20,1.20
2008.12.18 21:07:28.429,1.08355,1.0838,1.20,1.20
2008.12.18 21:07:28.759,1.0835,1.0838,1.20,2.40
2008.12.18 21:07:51.314,1.0835,1.08365,1.20,1.20
2008.12.18 21:07:51.833,1.0833,1.08365,1.20,1.20
2008.12.18 21:07:52.464,1.08325,1.08355,4.20,1.20
2008.12.18 21:07:53.963,1.0833,1.08355,3.00,1.20
2008.12.18 21:07:54.143,1.0833,1.0836,1.20,2.40
2008.12.18 21:07:54.723,1.08325,1.08355,3.80,1.20
2008.12.18 21:07:55.003,1.08325,1.08365,8.20,2.40
2008.12.18 21:07:55.283,1.0833,1.0837,2.60,4.00
2008.12.18 21:07:55.523,1.0833,1.0837,2.60,2.40
2008.12.18 21:07:57.392,1.08325,1.08375,8.20,9.00
2008.12.18 21:07:57.612,1.08325,1.0838,8.20,8.00
2008.12.18 21:08:16.827,1.08325,1.0838,5.40,8.00
2008.12.18 21:08:16.947,1.08325,1.0838,4.20,8.00
2008.12.18 21:08:51.519,1.08335,1.08385,4.20,8.00
2008.12.18 21:08:57.887,1.08325,1.0838,8.20,8.00
2008.12.18 21:09:08.775,1.08335,1.0839,4.20,8.00
2008.12.18 21:09:39.507,1.08345,1.084,4.20,11.00
2008.12.18 21:09:39.627,1.0835,1.084,4.20,3.00
2008.12.18 21:09:40.028,1.08355,1.084,4.20,3.00
2008.12.18 21:09:47.016,1.0836,1.084,4.20,3.00
2008.12.18 21:10:08.121,1.0835,1.084,4.20,3.00
2008.12.18 21:10:08.240,1.0835,1.084,4.20,11.00
2008.12.18 21:10:11.640,1.0835,1.084,4.20,3.00
2008.12.18 21:10:16.179,1.0835,1.084,4.20,11.00
2008.12.18 21:10:47.851,1.08355,1.084,4.20,3.00
2008.12.18 21:10:48.311,1.0836,1.084,4.20,3.00
2008.12.18 21:10:51.620,1.08355,1.084,4.20,3.00
2008.12.18 21:10:53.040,1.0836,1.084,4.20,3.00
2008.12.18 21:10:59.788,1.0836,1.08385,4.20,1.40
2008.12.18 21:11:00.148,1.08335,1.0836,8.00,1.20
2008.12.18 21:11:00.488,1.08315,1.0838,2.60,3.20
2008.12.18 21:11:01.058,1.0833,1.0837,8.00,3.20
2008.12.18 21:11:01.908,1.08335,1.0837,8.00,3.20
2008.12.18 21:11:05.078,1.0833,1.0837,10.60,3.20
2008.12.18 21:11:07.087,1.08345,1.0837,4.20,3.20
2008.12.18 21:11:10.835,1.08355,1.0841,4.20,2.60
2008.12.18 21:11:11.155,1.08355,1.0838,4.20,3.20
2008.12.18 21:11:12.675,1.08355,1.0841,4.20,2.60
2008.12.18 21:11:13.065,1.0836,1.0841,4.20,2.60
2008.12.18 21:11:16.934,1.08355,1.084,4.20,2.60
2008.12.18 21:11:23.652,1.08355,1.0839,4.20,1.00
2008.12.18 21:11:24.182,1.08335,1.08375,4.20,3.20
2008.12.18 21:11:29.741,1.08335,1.0837,4.20,3.20
2008.12.18 21:11:31.441,1.0834,1.0837,4.20,3.20
2008.12.18 21:11:41.188,1.0834,1.08405,5.40,8.00
2008.12.18 21:11:41.248,1.0834,1.0838,4.20,3.20
2008.12.18 21:11:50.476,1.08355,1.0841,4.20,2.40
2008.12.18 21:12:46.562,1.0837,1.08405,4.20,2.40
2008.12.18 21:12:47.192,1.0837,1.0838,4.20,3.20
2008.12.18 21:12:47.602,1.08385,1.08415,8.00,1.40
2008.12.18 21:12:48.412,1.0839,1.08415,4.20,1.40
2008.12.18 21:12:48.682,1.08405,1.0841,4.20,1.80
2008.12.18 21:12:53.191,1.084,1.0841,4.20,1.80
2008.12.18 21:12:54.111,1.0832,1.08395,4.20,8.00
2008.12.18 21:12:54.551,1.0832,1.08385,4.20,1.20
2008.12.18 21:12:55.780,1.0834,1.0838,4.20,1.20
2008.12.18 21:13:00.590,1.08334,1.08354,2.80,2.80
2008.12.18 21:13:11.126,1.08346,1.08356,2.80,1.00
