2008.12.30 05:00:38.799,1.053,1.05375,5.60,10.20
2008.12.30 05:01:05.193,1.053,1.05375,5.60,11.00
2008.12.30 05:01:05.893,1.053,1.05375,5.60,12.00
2008.12.30 05:01:06.352,1.053,1.0537,5.60,10.20
2008.12.30 05:01:07.103,1.053,1.05375,5.60,12.00
2008.12.30 05:01:33.406,1.053,1.0537,5.60,10.20
2008.12.30 05:01:34.216,1.053,1.05375,5.60,12.00
2008.12.30 05:01:47.243,1.053,1.05375,5.60,14.00
2008.12.30 05:01:47.303,1.05295,1.05365,5.60,4.00
2008.12.30 05:01:47.653,1.05295,1.05365,5.60,1.60
2008.12.30 05:01:48.923,1.05295,1.0537,5.60,10.20
2008.12.30 05:01:54.562,1.05295,1.05365,5.60,1.00
2008.12.30 05:01:54.781,1.05295,1.05365,5.60,2.40
2008.12.30 05:01:55.121,1.05295,1.05365,5.60,4.00
2008.12.30 05:01:55.231,1.05295,1.05365,5.60,1.60
2008.12.30 05:01:57.460,1.05295,1.0536,5.60,1.00
2008.12.30 05:01:57.990,1.05295,1.0537,5.60,10.20
2008.12.30 05:02:05.728,1.05295,1.0537,5.60,10.40
2008.12.30 05:02:05.779,1.05295,1.05365,5.60,4.00
2008.12.30 05:02:06.368,1.05295,1.05365,5.60,1.60
2008.12.30 05:02:49.488,1.05295,1.05365,5.60,1.00
2008.12.30 05:02:49.648,1.05295,1.0536,5.60,1.00
2008.12.30 05:02:49.708,1.0529,1.0536,5.60,1.00
2008.12.30 05:02:49.818,1.0529,1.05355,5.60,1.00
2008.12.30 05:02:50.208,1.0529,1.05355,5.60,1.60
2008.12.30 05:02:50.748,1.0529,1.0536,5.60,10.20
2008.12.30 05:03:05.204,1.0529,1.05355,5.60,1.00
2008.12.30 05:03:05.374,1.05285,1.05355,5.60,1.00
2008.12.30 05:03:05.834,1.0529,1.05355,5.60,1.60
2008.12.30 05:03:21.990,1.0529,1.0535,5.60,1.00
2008.12.30 05:03:22.230,1.0529,1.0536,5.60,10.20
2008.12.30 05:04:05.079,1.0529,1.05355,5.60,1.00
2008.12.30 05:04:05.710,1.0528,1.05345,5.60,1.00
2008.12.30 05:04:05.879,1.05275,1.05345,5.60,1.60
2008.12.30 05:04:06.049,1.0528,1.05345,5.60,1.60
2008.12.30 05:04:13.757,1.0528,1.0534,5.60,1.00
2008.12.30 05:04:13.928,1.0528,1.0535,5.60,10.20
2008.12.30 05:04:14.267,1.0528,1.05355,5.60,10.20
2008.12.30 05:04:15.217,1.0528,1.05345,5.60,1.00
2008.12.30 05:04:15.387,1.0527,1.05335,5.60,1.00
2008.12.30 05:04:15.797,1.0527,1.05335,5.60,1.60
2008.12.30 05:04:41.851,1.05275,1.05335,5.60,1.60
2008.12.30 05:05:36.118,1.05275,1.05335,8.80,1.60
2008.12.30 05:05:36.458,1.05275,1.05335,8.80,1.00
2008.12.30 05:06:11.033,1.05254,1.053,5.80,3.20
