2008.12.01 20:00:00.480,1.20275,1.20295,8.00,3.20
2008.12.01 20:00:00.870,1.2028,1.20295,8.00,3.20
2008.12.01 20:00:01.220,1.2027,1.2029,8.00,1.60
2008.12.01 20:00:01.500,1.2027,1.20285,8.00,3.20
2008.12.01 20:00:01.889,1.2025,1.2028,8.00,4.40
2008.12.01 20:00:02.399,1.20245,1.2028,8.00,4.40
2008.12.01 20:00:04.699,1.2025,1.2027,8.00,1.00
2008.12.01 20:00:04.878,1.20245,1.2027,8.00,2.20
2008.12.01 20:00:05.089,1.20255,1.20285,8.00,3.20
2008.12.01 20:00:05.378,1.20265,1.2028,8.00,3.20
2008.12.01 20:00:06.059,1.2027,1.2028,8.00,3.20
2008.12.01 20:00:06.298,1.2028,1.2029,8.00,3.20
2008.12.01 20:00:08.888,1.2028,1.2029,8.00,3.20
2008.12.01 20:00:09.317,1.2028,1.20285,8.00,3.20
2008.12.01 20:00:09.817,1.20275,1.20285,8.00,3.20
2008.12.01 20:00:10.038,1.20275,1.203,8.00,4.80
2008.12.01 20:00:10.437,1.20275,1.20295,8.00,3.20
2008.12.01 20:00:11.577,1.2028,1.2029,8.00,3.20
2008.12.01 20:00:12.027,1.2028,1.203,8.00,3.20
2008.12.01 20:00:12.747,1.20275,1.20295,8.00,3.20
2008.12.01 20:00:13.906,1.2028,1.20295,8.00,3.20
2008.12.01 20:00:19.415,1.20275,1.20295,8.00,3.20
2008.12.01 20:00:19.705,1.2027,1.20295,8.00,3.20
2008.12.01 20:00:22.024,1.20275,1.20295,8.00,3.20
2008.12.01 20:00:22.805,1.2027,1.20295,8.00,3.20
2008.12.01 20:00:23.664,1.2028,1.20295,8.00,3.20
2008.12.01 20:00:30.722,1.2028,1.20305,8.00,3.20
2008.12.01 20:00:32.882,1.2028,1.20295,8.00,3.20
2008.12.01 20:00:33.102,1.2028,1.20305,8.00,4.80
2008.12.01 20:00:42.620,1.2028,1.20315,8.00,8.80
2008.12.01 20:00:50.168,1.20275,1.2031,12.00,6.60
2008.12.01 20:00:56.856,1.2028,1.2031,2.80,6.60
2008.12.01 20:00:57.026,1.2028,1.2031,2.80,3.20
2008.12.01 20:00:57.436,1.2028,1.2032,10.80,6.60
2008.12.01 20:00:57.796,1.2028,1.20315,10.80,3.20
2008.12.01 20:00:58.196,1.20285,1.20325,8.00,6.60
